14:42:06.844 , 36.0
14:42:11.405 , 36.0
14:42:16.414 , 36.0
14:42:21.424 , 36.0
14:42:26.411 , 36.0
14:42:31.493 , 35.0
14:42:36.467 , 35.0
14:42:41.767 , 35.0
14:42:46.453 , 35.0
14:42:51.492 , 36.0
14:42:56.782 , 35.0
14:43:01.704 , 37.0
14:43:06.584 , 37.0
14:43:11.488 , 37.0
14:43:16.682 , 37.0
14:43:21.525 , 37.0
14:43:26.551 , 39.0
14:43:31.522 , 40.0
14:43:37.073 , 40.0
14:43:41.540 , 40.0
14:43:46.565 , 40.0
14:43:52.179 , 40.0
14:43:56.665 , 39.0
14:44:01.567 , 39.0
14:44:06.594 , 39.0
14:44:11.600 , 36.0
14:44:17.201 , 36.0
14:44:21.618 , 35.0
14:44:26.650 , 35.0
14:44:31.635 , 35.0
14:44:36.716 , 36.0
14:44:41.611 , 35.0
14:44:46.646 , 36.0
14:44:52.325 , 37.0
14:44:56.636 , 37.0
14:45:01.654 , 37.0
14:45:06.782 , 36.0
14:45:11.656 , 36.0
14:45:16.994 , 36.0
14:45:21.686 , 37.0
14:45:26.679 , 37.0
14:45:31.682 , 38.0
14:45:36.700 , 38.0
14:45:42.295 , 38.0
14:45:46.690 , 38.0
14:45:51.707 , 37.0
14:45:56.756 , 36.0
14:46:01.702 , 36.0
14:46:06.729 , 36.0
14:46:11.739 , 35.0
14:46:17.412 , 35.0
14:46:21.755 , 35.0
14:46:26.755 , 37.0
14:46:31.818 , 37.0
14:46:36.768 , 39.0
14:46:41.784 , 38.0
14:46:46.797 , 36.0
14:46:52.028 , 36.0
14:46:56.954 , 36.0
14:47:02.989 , 40.0
14:47:07.072 , 40.0
14:47:11.816 , 41.0
14:47:17.308 , 31.0
14:47:21.848 , 31.0
14:47:26.897 , 32.0
14:47:31.897 , 34.0
14:47:36.927 , 34.0
14:47:41.884 , 35.0
14:47:47.170 , 35.0
14:47:51.972 , 34.0
14:47:56.896 , 38.0
14:48:01.902 , 39.0
14:48:07.550 , 41.0
14:48:11.911 , 41.0
14:48:16.908 , 41.0
14:48:22.270 , 41.0
14:48:27.360 , 40.0
14:48:31.942 , 40.0
14:48:37.087 , 39.0
14:48:41.956 , 39.0
14:48:46.957 , 39.0
14:48:52.079 , 39.0
14:48:57.373 , 40.0
14:49:02.305 , 40.0
14:49:06.980 , 40.0
14:49:12.263 , 40.0
14:49:17.041 , 37.0
14:49:22.013 , 40.0
14:49:27.216 , 38.0
14:49:32.076 , 36.0
14:49:37.131 , 36.0
14:49:42.045 , 36.0
14:49:47.083 , 37.0
14:49:52.056 , 40.0
14:49:57.100 , 38.0
14:50:02.453 , 35.0
14:50:07.092 , 35.0
14:50:12.328 , 35.0
14:50:17.174 , 35.0
14:50:22.168 , 34.0
14:50:27.122 , 33.5
14:50:32.144 , 37.0
14:50:37.102 , 34.0
14:50:42.109 , 36.0
14:50:47.542 , 35.0
14:50:52.107 , 37.0
14:50:57.134 , 39.0
14:51:02.152 , 37.0
14:51:07.646 , 40.0
14:51:12.147 , 40.0
14:51:17.270 , 40.0
14:51:22.242 , 41.0
14:51:27.206 , 39.0
14:51:32.216 , 39.0
14:51:37.261 , 39.0
14:51:42.194 , 39.0
14:51:47.578 , 39.0
14:51:52.776 , 39.0
14:51:57.214 , 40.0
14:52:02.220 , 40.0
14:52:07.732 , 39.0
14:52:12.271 , 39.0
14:52:17.355 , 39.0
14:52:22.247 , 39.0
14:52:27.859 , 39.0
14:52:32.453 , 39.0
14:52:37.277 , 37.0
14:52:42.303 , 37.0
14:52:47.821 , 37.0
14:52:52.857 , 37.0
14:52:57.298 , 38.0
14:53:02.312 , 37.0
14:53:07.818 , 38.0
14:53:12.439 , 38.0
14:53:17.346 , 38.0
14:53:22.933 , 38.0
14:53:27.586 , 38.0
14:53:32.334 , 37.0
14:53:37.356 , 38.0
14:53:42.379 , 38.0
14:53:47.440 , 38.0
14:53:52.379 , 38.0
14:53:57.532 , 38.0
14:54:02.393 , 37.0
14:54:07.408 , 37.0
14:54:12.446 , 37.0
14:54:17.441 , 37.0
14:54:22.441 , 35.0
14:54:27.448 , 35.0
14:54:32.444 , 36.0
14:54:38.111 , 35.0
14:54:42.478 , 35.0
14:54:47.490 , 36.0
14:54:52.496 , 35.0
14:54:57.481 , 34.0
14:55:02.503 , 34.0
14:55:07.902 , 35.0
14:55:12.521 , 32.5
14:55:17.537 , 32.5
14:55:22.553 , 31.5
14:55:27.562 , 31.5
14:55:32.555 , 30.5
14:55:37.559 , 30.5
14:55:42.554 , 29.5
14:55:47.610 , 28.5
14:55:52.614 , 29.0
14:55:57.597 , 29.0
14:56:02.598 , 28.5
14:56:07.653 , 31.0
14:56:12.619 , 31.0
14:56:17.622 , 30.0
14:56:22.655 , 30.0
14:56:27.646 , 31.5
14:56:32.755 , 32.0
14:56:37.736 , 32.0
14:56:42.704 , 32.0
14:56:47.693 , 32.0
14:56:52.691 , 32.0
14:56:57.709 , 31.0
14:57:02.746 , 32.0
14:57:07.732 , 31.0
14:57:12.791 , 30.5
14:57:17.765 , 31.5
14:57:22.783 , 29.5
14:57:27.833 , 33.0
14:57:32.778 , 34.0
14:57:37.823 , 34.0
14:57:42.896 , 34.0
14:57:48.239 , 36.0
14:57:52.877 , 35.0
14:57:57.799 , 37.0
14:58:02.826 , 35.0
14:58:08.211 , 35.0
14:58:14.028 , 36.0
14:58:17.849 , 36.0
14:58:22.852 , 42.0
14:58:28.283 , 43.0
14:58:33.233 , 43.0
14:58:38.292 , 42.0
14:58:43.495 , 42.0
14:58:48.196 , 42.0
14:58:53.357 , 42.0
14:58:57.902 , 42.0
14:59:03.562 , 42.0
14:59:07.927 , 42.0
14:59:12.913 , 42.0
14:59:17.933 , 42.0
14:59:23.739 , 41.0
14:59:28.005 , 42.0
14:59:32.979 , 41.0
14:59:38.075 , 41.0
14:59:43.463 , 40.0
14:59:48.203 , 40.0
14:59:53.035 , 40.0
14:59:58.507 , 40.0
15:00:03.034 , 39.0
15:00:08.042 , 39.0
15:00:13.369 , 39.0
15:00:18.570 , 39.0
15:00:23.062 , 38.0
15:00:28.273 , 38.0
15:00:33.300 , 38.0
15:00:40.433 , 37.0
15:00:43.081 , 37.0
15:00:48.863 , 35.0
15:00:53.172 , 35.0
15:00:58.149 , 38.0
15:01:03.207 , 37.0
15:01:08.709 , 35.0
15:01:13.305 , 40.0
15:01:18.202 , 40.0
15:01:23.208 , 40.0
15:01:28.635 , 39.0
15:01:33.262 , 38.0
15:01:39.197 , 40.0
15:01:43.191 , 40.0
15:01:48.217 , 39.0
15:01:53.211 , 39.0
15:01:58.222 , 40.0
15:02:03.252 , 40.0
15:02:08.595 , 40.0
15:02:13.244 , 39.0
15:02:18.215 , 40.0
15:02:23.524 , 40.0
15:02:28.266 , 40.0
15:02:33.261 , 40.0
15:02:38.248 , 39.0
15:02:43.747 , 39.0
15:02:48.333 , 39.0
15:02:53.293 , 39.0
15:02:58.323 , 39.0
15:03:03.315 , 39.0
15:03:08.375 , 39.0
15:03:13.319 , 39.0
15:03:18.354 , 40.0
15:03:23.825 , 40.0
15:03:28.423 , 40.0
15:03:33.363 , 40.0
15:03:38.356 , 40.0
15:03:44.003 , 39.0
15:03:48.474 , 33.0
15:03:53.381 , 32.0
15:03:58.454 , 32.0
15:04:03.561 , 32.0
15:04:08.403 , 31.0
15:04:13.419 , 31.0
15:04:18.449 , 31.0
15:04:23.888 , 31.0
15:04:28.507 , 31.0
15:04:33.458 , 32.0
15:04:38.430 , 32.0
15:04:43.528 , 31.0
15:04:48.482 , 31.0
15:04:53.774 , 31.0
15:04:58.476 , 31.0
15:05:03.551 , 31.0
15:05:08.953 , 33.0
15:05:13.516 , 32.0
15:05:18.534 , 32.0
15:05:23.530 , 31.0
15:05:28.528 , 31.0
15:05:33.595 , 30.0
15:05:38.555 , 30.0
15:05:43.884 , 31.0
15:05:48.554 , 30.0
15:05:53.570 , 29.0
15:05:58.581 , 29.5
15:06:03.576 , 29.5
15:06:08.611 , 29.5
15:06:13.612 , 29.5
15:06:18.606 , 29.5
15:06:23.603 , 29.5
15:06:28.642 , 29.5
15:06:33.626 , 29.5
15:06:38.652 , 29.5
15:06:43.646 , 28.5
15:06:48.671 , 28.5
15:06:53.800 , 28.5
15:06:58.875 , 28.0
15:07:03.953 , 28.5
15:07:08.750 , 29.0
15:07:13.815 , 29.0
15:07:18.707 , 29.0
15:07:23.716 , 30.0
15:07:28.714 , 30.0
15:07:33.758 , 30.5
15:07:39.075 , 30.5
15:07:43.742 , 31.0
15:07:48.762 , 31.0
15:07:53.746 , 30.5
15:07:59.071 , 30.5
15:08:03.761 , 29.5
15:08:08.756 , 29.5
15:08:13.786 , 29.0
15:08:19.017 , 29.0
15:08:24.050 , 29.0
15:08:28.798 , 28.5
15:08:33.810 , 28.5
15:08:38.847 , 28.5
15:08:43.848 , 28.5
15:08:48.836 , 28.5
15:08:53.853 , 28.0
15:08:58.843 , 27.5
15:09:03.937 , 27.5
15:09:09.323 , 28.5
15:09:13.885 , 28.5
15:09:18.915 , 28.5
15:09:24.153 , 28.5
15:09:29.397 , 28.5
15:09:33.921 , 28.5
15:09:39.096 , 28.5
15:09:44.474 , 28.5
15:09:49.266 , 28.5
15:09:53.948 , 28.5
15:09:58.970 , 28.5
15:10:03.986 , 28.5
15:10:09.297 , 28.5
15:10:14.010 , 29.0
15:10:19.057 , 27.5
15:10:24.017 , 27.5
15:10:29.033 , 29.0
15:10:34.034 , 28.5
15:10:39.254 , 28.0
15:10:44.231 , 29.0
15:10:49.449 , 27.5
15:10:54.090 , 27.5
15:10:59.068 , 27.5
15:11:04.147 , 27.5
15:11:09.255 , 27.5
15:11:14.063 , 27.5
15:11:19.169 , 28.0
15:11:24.586 , 28.0
15:11:29.114 , 28.5
15:11:34.104 , 28.0
15:11:39.336 , 27.5
15:11:44.709 , 29.0
15:11:49.121 , 29.0
15:11:54.312 , 29.0
15:11:59.587 , 27.5
15:12:04.154 , 26.0
15:12:09.249 , 31.0
15:12:14.201 , 31.0
15:12:19.299 , 31.0
15:12:24.391 , 31.0
15:12:29.225 , 32.0
15:12:34.256 , 32.0
15:12:39.243 , 32.0
15:12:44.216 , 32.0
15:12:50.298 , 31.0
15:12:54.473 , 27.5
15:12:59.517 , 27.5
15:13:04.300 , 27.0
15:13:09.258 , 27.0
15:13:14.699 , 26.5
15:13:19.331 , 27.0
15:13:24.356 , 27.0
15:13:29.591 , 27.5
15:13:34.316 , 27.5
15:13:39.362 , 27.5
15:13:44.975 , 28.0
15:13:49.325 , 28.0
15:13:54.346 , 28.0
15:13:59.604 , 28.0
15:14:04.401 , 28.0
15:14:09.367 , 28.0
15:14:14.373 , 28.5
15:14:19.445 , 28.5
15:14:24.368 , 28.5
15:14:29.400 , 27.5
15:14:34.585 , 27.5
15:14:39.402 , 27.5
15:14:44.684 , 28.5
15:14:49.412 , 28.5
15:14:54.437 , 28.5
15:14:59.689 , 28.5
15:15:05.573 , 27.0
15:15:09.441 , 26.5
15:15:14.459 , 27.0
15:15:19.519 , 27.0
15:15:24.489 , 27.0
15:15:29.656 , 26.0
15:15:34.494 , 27.0
15:15:40.126 , 27.0
15:15:44.655 , 26.5
15:15:49.517 , 27.0
15:15:54.521 , 26.0
15:15:59.698 , 26.5
15:16:05.441 , 26.5
15:16:09.548 , 26.5
15:16:14.557 , 26.0
15:16:19.566 , 26.0
15:16:24.763 , 26.0
15:16:29.559 , 25.5
15:16:35.243 , 18.5
15:16:39.580 , 17.5
15:16:44.622 , 20.25
15:16:49.614 , 21.25
15:16:54.622 , 19.25
15:16:59.668 , 19.75
15:17:04.623 , 19.75
15:17:09.620 , 19.0
15:17:14.671 , 19.0
15:17:19.639 , 19.0
15:17:24.945 , 19.25
15:17:29.660 , 19.0
15:17:34.832 , 19.25
15:17:39.876 , 19.5
15:17:44.861 , 19.5
15:17:49.689 , 21.0
15:17:54.703 , 20.5
15:17:59.726 , 20.5
15:18:04.853 , 20.5
15:18:09.717 , 20.5
15:18:14.749 , 21.0
15:18:19.732 , 20.5
15:18:24.765 , 20.5
15:18:29.748 , 20.5
15:18:34.866 , 21.0
15:18:40.039 , 21.0
15:18:44.783 , 21.0
15:18:49.780 , 21.0
15:18:54.798 , 21.0
15:19:00.292 , 21.0
15:19:04.778 , 21.0
15:19:09.820 , 21.0
15:19:14.830 , 21.0
15:19:20.823 , 21.0
15:19:24.831 , 21.0
15:19:30.057 , 20.5
15:19:34.858 , 20.5
15:19:40.067 , 20.5
15:19:44.878 , 22.5
15:19:49.982 , 23.0
15:19:55.009 , 23.0
15:20:00.272 , 23.0
15:20:04.885 , 23.0
15:20:09.898 , 23.0
15:20:14.911 , 23.0
15:20:24.923 , 23.5
15:20:29.912 , 23.5
15:20:34.911 , 23.5
15:20:40.169 , 23.0
15:20:44.989 , 23.0
15:20:49.973 , 23.0
15:20:54.971 , 23.0
15:20:59.944 , 23.0
15:21:05.043 , 23.0
15:21:10.419 , 23.0
15:21:15.018 , 23.0
15:21:20.113 , 23.0
15:21:25.032 , 23.0
15:21:29.992 , 23.0
15:21:35.463 , 23.5
15:21:40.264 , 23.5
15:21:45.061 , 23.5
15:21:50.317 , 23.5
15:21:55.531 , 23.5
15:22:00.138 , 23.5
15:22:05.262 , 21.5
15:22:10.651 , 21.5
15:22:15.190 , 21.5
15:22:20.140 , 21.5
15:22:25.082 , 20.5
15:22:30.106 , 20.5
15:22:35.290 , 20.5
15:22:40.130 , 21.5
15:22:45.207 , 21.5
15:22:50.246 , 21.5
15:22:55.723 , 21.5
15:23:00.155 , 21.0
15:23:05.730 , 20.5
15:23:10.531 , 20.5
15:23:15.256 , 20.5
15:23:20.191 , 20.5
15:23:25.462 , 20.5
15:23:30.533 , 20.5
15:23:35.200 , 20.5
15:23:40.212 , 20.5
15:23:45.257 , 20.5
15:23:50.799 , 20.5
15:23:55.466 , 20.5
15:24:00.280 , 20.5
15:24:05.566 , 20.5
15:24:10.856 , 20.5
15:24:15.326 , 20.5
15:24:20.293 , 20.5
15:24:25.778 , 20.5
15:24:30.861 , 20.5
15:24:35.345 , 20.5
15:24:40.311 , 20.5
15:24:45.442 , 20.5
15:24:50.348 , 20.5
15:24:55.333 , 20.5
15:25:00.385 , 20.5
15:25:05.409 , 20.5
15:25:11.195 , 20.5
15:25:15.384 , 20.5
15:25:20.456 , 20.5
15:25:25.474 , 20.5
15:25:30.392 , 20.5
15:25:35.387 , 20.5
15:25:40.390 , 20.5
15:25:45.963 , 20.5
15:25:50.515 , 20.5
15:25:55.399 , 20.5
15:26:00.433 , 20.5
15:26:06.040 , 20.5
15:26:10.492 , 20.5
15:26:15.542 , 20.5
15:26:20.759 , 21.0
15:26:26.071 , 21.0
15:26:30.524 , 21.0
15:26:35.967 , 21.0
15:26:40.689 , 21.0
15:26:45.943 , 20.5
15:26:50.566 , 20.5
15:26:55.507 , 20.5
15:27:01.846 , 20.5
15:27:05.870 , 21.0
15:27:10.746 , 21.0
15:27:15.550 , 21.0
15:27:20.620 , 21.0
15:27:25.580 , 20.5
15:27:30.557 , 20.5
15:27:35.599 , 20.5
15:27:40.764 , 20.5
15:27:45.661 , 21.0
15:27:50.599 , 21.5
15:27:56.195 , 21.5
15:28:01.045 , 21.5
15:28:05.647 , 21.5
15:28:10.655 , 21.5
15:28:16.051 , 21.5
15:28:20.664 , 21.5
15:28:25.687 , 21.5
15:28:31.027 , 21.5
15:28:35.717 , 21.5
15:28:40.699 , 21.5
15:28:45.739 , 21.5
15:28:50.755 , 21.5
15:28:55.716 , 21.5
15:29:00.773 , 21.5
15:29:06.323 , 20.5
15:29:10.743 , 20.5
15:29:15.750 , 20.5
15:29:21.255 , 20.5
15:29:28.249 , 20.5
15:29:30.754 , 19.75
15:29:35.852 , 19.75
15:29:41.305 , 19.75
15:29:45.771 , 19.75
15:29:50.804 , 19.5
15:29:56.489 , 20.0
15:30:00.961 , 20.0
15:30:05.807 , 19.25
15:30:11.684 , 20.0
15:30:15.846 , 19.75
15:30:20.822 , 19.75
15:30:25.850 , 19.5
15:30:30.869 , 19.5
15:30:36.669 , 19.5
15:30:40.932 , 19.5
15:30:46.499 , 19.5
15:30:51.459 , 19.5
15:30:55.936 , 19.5
15:31:00.912 , 19.5
15:31:05.914 , 19.5
15:31:11.709 , 19.5
15:31:15.907 , 19.5
15:31:20.905 , 19.5
15:31:26.130 , 19.5
15:31:30.999 , 19.5
15:31:35.935 , 19.75
15:31:41.491 , 19.75
15:31:46.007 , 19.5
15:31:50.965 , 19.5
15:31:56.018 , 19.5
15:32:01.500 , 19.5
15:32:06.166 , 19.5
15:32:11.067 , 19.5
15:32:16.009 , 19.5
15:32:20.961 , 19.5
15:32:25.987 , 19.5
15:32:31.015 , 19.5
15:32:36.044 , 19.25
15:32:41.010 , 19.0
15:32:46.017 , 19.25
15:32:51.289 , 19.25
15:32:56.096 , 19.0
15:33:01.152 , 19.0
15:33:06.105 , 19.0
15:33:11.255 , 18.5
15:33:16.326 , 18.5
15:33:21.099 , 18.5
15:33:26.276 , 18.5
15:33:31.279 , 18.75
15:33:36.099 , 19.0
15:33:42.598 , 18.75
15:33:46.132 , 19.25
15:33:51.363 , 19.25
15:33:56.545 , 18.5
15:34:01.154 , 19.0
15:34:06.383 , 17.75
15:34:11.329 , 17.75
15:34:16.176 , 17.75
15:34:21.203 , 17.75
15:34:27.172 , 18.25
15:34:31.377 , 18.75
15:34:36.276 , 18.25
15:34:41.470 , 18.0
15:34:46.376 , 18.0
15:34:51.778 , 19.0
15:34:56.379 , 19.0
15:35:01.278 , 19.0
15:35:06.331 , 19.0
15:35:11.728 , 19.0
15:35:16.281 , 19.25
15:35:21.303 , 19.0
15:35:26.937 , 19.0
15:35:31.525 , 19.0
15:35:36.596 , 19.0
15:35:41.972 , 19.0
15:35:46.504 , 19.0
15:35:51.348 , 19.0
15:35:56.838 , 19.75
15:36:01.705 , 19.75
15:36:06.438 , 19.5
15:36:11.399 , 19.0
15:36:16.397 , 19.0
15:36:23.542 , 19.0
15:36:26.840 , 19.0
15:36:31.851 , 19.25
15:36:36.424 , 19.25
15:36:41.794 , 19.25
15:36:46.708 , 19.75
15:36:51.474 , 19.75
15:36:56.480 , 19.25
15:37:01.482 , 19.25
15:37:06.484 , 19.25
15:37:11.566 , 19.25
15:37:16.482 , 19.5
15:37:21.533 , 18.25
15:37:26.989 , 18.25
15:37:32.490 , 18.25
15:37:36.511 , 18.25
15:37:41.505 , 18.25
15:37:46.552 , 18.25
15:37:51.525 , 18.25
15:37:56.543 , 18.25
15:38:01.743 , 18.25
15:38:06.533 , 18.25
15:38:11.615 , 18.25
15:38:17.033 , 17.25
15:38:21.690 , 17.25
15:38:27.141 , 17.25
15:38:31.611 , 18.0
15:38:36.578 , 18.0
15:38:41.876 , 18.25
15:38:46.586 , 18.5
15:38:52.109 , 16.25
15:38:56.611 , 18.0
15:39:01.604 , 18.0
15:39:06.690 , 18.0
15:39:11.859 , 18.0
15:39:16.876 , 18.0
15:39:21.670 , 19.0
15:39:26.688 , 19.0
15:39:31.736 , 19.25
15:39:37.815 , 19.25
15:39:41.891 , 18.5
15:39:46.690 , 18.5
15:39:51.743 , 18.0
15:39:56.695 , 18.5
15:40:02.030 , 18.0
15:40:06.708 , 18.0
15:40:11.926 , 17.75
15:40:16.744 , 18.5
15:40:21.728 , 18.5
15:40:26.749 , 18.0
15:40:31.765 , 17.5
15:40:37.085 , 17.5
15:40:41.778 , 17.5
15:40:46.820 , 18.5
15:40:52.056 , 18.75
15:40:56.811 , 19.0
15:41:01.775 , 19.0
15:41:06.827 , 18.75
15:41:11.837 , 18.75
15:41:20.404 , 19.0
15:41:21.866 , 19.0
15:41:27.274 , 19.0
15:41:31.846 , 18.75
15:41:36.866 , 19.0
15:41:41.872 , 19.0
15:41:47.351 , 19.0
15:41:51.874 , 19.25
15:41:57.719 , 19.5
15:42:01.892 , 19.5
15:42:06.904 , 19.5
15:42:11.981 , 20.5
15:42:16.925 , 20.0
15:42:21.907 , 20.25
15:42:27.478 , 20.25
15:42:32.144 , 19.5
15:42:37.240 , 19.5
15:42:42.188 , 19.5
15:42:46.941 , 20.0
15:42:51.964 , 20.0
15:42:57.054 , 20.0
15:43:02.577 , 19.75
15:43:07.111 , 18.75
15:43:12.020 , 18.75
15:43:16.987 , 18.75
15:43:22.026 , 18.75
15:43:27.212 , 18.75
15:43:32.274 , 18.75
15:43:37.030 , 18.5
15:43:42.558 , 18.5
15:43:47.078 , 18.5
15:43:52.075 , 18.5
15:43:57.115 , 17.75
15:44:02.466 , 17.75
15:44:07.179 , 17.75
15:44:12.110 , 17.75
15:44:17.110 , 17.75
15:44:22.424 , 17.25
15:44:27.147 , 17.25
15:44:32.086 , 17.75
15:44:37.115 , 17.5
15:44:42.638 , 17.5
15:44:48.106 , 17.5
15:44:52.276 , 17.25
15:44:57.263 , 17.5
15:45:02.156 , 17.5
15:45:07.186 , 17.75
15:45:12.223 , 17.75
15:45:17.429 , 17.75
15:45:22.586 , 17.25
15:45:27.377 , 17.25
15:45:32.259 , 17.25
15:45:37.204 , 18.5
15:45:42.417 , 18.75
15:45:47.232 , 17.0
15:45:52.244 , 17.0
15:45:57.251 , 17.5
15:46:02.420 , 17.5
15:46:07.394 , 17.5
15:46:12.325 , 17.5
15:46:17.305 , 17.25
15:46:22.563 , 17.5
15:46:27.297 , 17.25
15:46:32.307 , 17.25
15:46:37.441 , 17.25
15:46:42.611 , 17.75
15:46:47.321 , 17.75
15:46:52.358 , 17.25
15:46:57.330 , 17.25
15:47:02.333 , 17.0
15:47:07.510 , 17.0
15:47:12.419 , 16.5
15:47:17.463 , 16.75
15:47:23.423 , 17.5
15:47:27.386 , 17.5
15:47:32.378 , 17.25
15:47:38.023 , 16.75
15:47:42.491 , 16.0
15:47:47.392 , 16.0
15:47:52.399 , 16.5
15:47:57.740 , 15.25
15:48:02.430 , 14.0
15:48:07.555 , 15.5
15:48:12.729 , 14.25
15:48:17.459 , 14.0
15:48:22.467 , 15.25
15:48:27.838 , 15.5
15:48:32.457 , 16.5
15:48:37.527 , 17.0
15:48:43.646 , 17.5
15:48:47.499 , 16.5
15:48:52.563 , 16.25
15:48:58.056 , 18.0
15:49:02.658 , 17.75
15:49:07.528 , 16.75
15:49:12.550 , 16.75
15:49:17.687 , 16.75
15:49:23.163 , 17.5
15:49:27.776 , 17.5
15:49:32.591 , 18.0
15:49:37.569 , 17.75
15:49:43.250 , 17.5
15:49:49.837 , 17.0
15:49:53.175 , 19.25
15:49:57.618 , 19.25
15:50:03.056 , 20.25
15:50:08.037 , 20.25
15:50:12.646 , 20.25
15:50:18.222 , 18.5
15:50:22.834 , 17.25
15:50:28.063 , 18.75
15:50:33.010 , 19.0
15:50:38.075 , 19.0
15:50:42.806 , 18.25
15:50:47.654 , 20.25
15:50:52.670 , 19.25
15:50:58.716 , 18.75
15:51:02.722 , 18.75
15:51:07.701 , 18.75
15:51:13.058 , 20.25
15:51:17.755 , 20.5
15:51:22.730 , 19.25
15:51:27.692 , 20.5
15:51:32.867 , 19.5
15:51:37.703 , 19.5
15:51:42.711 , 19.25
15:51:48.298 , 20.0
15:51:52.821 , 18.75
15:51:57.746 , 20.5
15:52:02.838 , 20.5
15:52:08.670 , 20.5
15:52:13.113 , 19.5
15:52:17.784 , 20.0
15:52:22.813 , 19.5
15:52:28.517 , 18.0
15:52:32.816 , 18.25
15:52:37.804 , 18.25
15:52:42.933 , 19.0
15:52:47.842 , 17.0
15:52:52.837 , 18.5
15:52:57.878 , 18.5
15:53:02.891 , 19.75
15:53:08.304 , 19.25
15:53:12.901 , 18.25
15:53:17.883 , 18.75
