Chelsea v Paris St-G_Extra Time_1426103100000_The Draw21:36:56.080 , 1.705
21:54:11.181 , 8.5
21:54:16.170 , 8.5
21:54:22.980 , 8.5
21:54:26.563 , 8.5
21:54:31.469 , 8.5
21:54:36.532 , 8.5
21:54:41.297 , 8.5
21:54:46.278 , 8.399999999999999
21:54:51.148 , 8.5
21:54:56.231 , 8.5
21:55:01.558 , 8.5
21:55:06.277 , 8.5
21:55:11.289 , 8.8
21:55:16.440 , 8.8
21:55:21.213 , 8.8
21:55:26.382 , 8.8
21:55:31.149 , 8.8
21:55:36.320 , 8.8
21:55:41.206 , 8.899999999999999
21:55:46.221 , 8.899999999999999
21:55:51.300 , 8.8
21:55:56.174 , 8.8
21:56:01.173 , 8.7
21:56:06.150 , 9.0
21:56:11.166 , 8.9
21:56:16.269 , 9.0
21:56:21.848 , 9.0
21:56:26.436 , 9.0
21:56:31.498 , 9.0
21:56:36.560 , 9.0
21:56:41.351 , 9.0
21:56:46.274 , 9.0
21:56:51.161 , 9.0
21:56:56.370 , 9.0
21:57:01.211 , 8.9
21:57:06.287 , 8.9
21:57:11.277 , 9.0
21:57:16.305 , 9.1
21:57:21.296 , 8.7
21:57:26.364 , 8.7
21:57:31.361 , 8.7
21:57:36.233 , 8.7
21:57:41.245 , 8.7
21:57:46.207 , 8.8
21:57:51.290 , 8.8
21:57:56.322 , 8.9
21:58:01.281 , 8.9
21:58:06.310 , 8.9
21:58:11.397 , 8.9
21:58:16.319 , 8.9
21:58:21.251 , 8.9
21:58:26.305 , 8.9
21:58:31.245 , 8.9
21:58:36.243 , 8.8
21:58:41.786 , 8.600000000000001
21:58:46.173 , 8.7
21:58:51.241 , 8.7
21:58:56.382 , 8.7
21:59:01.298 , 8.7
21:59:06.204 , 8.7
21:59:12.820 , 8.7
21:59:16.188 , 8.600000000000001
21:59:21.297 , 8.600000000000001
21:59:26.195 , 8.7
21:59:31.633 , 8.7
21:59:36.526 , 8.7
21:59:41.283 , 4.95
21:59:46.393 , 4.8500000000000005
21:59:51.329 , 4.95
21:59:56.320 , 4.95
22:00:01.298 , 8.5
22:00:06.353 , 8.5
22:00:11.276 , 8.5
22:00:16.269 , 8.5
22:00:21.218 , 8.5
22:00:26.259 , 8.600000000000001
22:00:31.231 , 8.5
22:00:36.248 , 8.5
22:00:41.402 , 8.5
22:00:46.238 , 8.399999999999999
22:00:51.545 , 8.399999999999999
22:00:56.255 , 8.3
22:01:01.344 , 8.3
22:01:06.646 , 8.3
22:01:11.699 , 8.3
22:01:16.829 , 8.1
22:01:21.233 , 8.0
22:01:26.192 , 8.0
22:01:31.714 , 8.0
22:01:36.212 , 8.0
22:01:41.416 , 7.9
22:01:46.236 , 8.0
22:01:51.863 , 8.0
22:01:56.537 , 8.0
22:02:01.474 , 8.0
22:02:07.015 , 8.0
22:02:11.493 , 8.1
22:02:17.044 , 8.5
22:02:22.320 , 8.5
22:02:26.613 , 8.5
22:02:32.203 , 8.1
22:02:36.821 , 8.0
22:02:42.686 , 8.1
22:02:48.343 , 7.699999999999999
22:02:52.248 , 7.6
22:02:56.693 , 7.6
22:03:01.533 , 7.9
22:03:08.591 , 8.3
22:03:11.674 , 8.5
22:03:16.352 , 8.399999999999999
22:03:22.012 , 8.399999999999999
22:03:26.491 , 8.1
22:03:31.908 , 8.3
22:03:36.362 , 8.3
22:03:41.389 , 8.3
22:03:46.598 , 8.7
22:03:51.935 , 8.7
22:03:56.669 , 8.9
22:04:02.976 , 8.9
22:04:07.827 , 8.9
22:04:12.965 , 8.9
22:04:18.154 , 8.9
22:04:22.651 , 9.2
22:04:28.107 , 9.2
22:04:33.347 , 9.1
22:04:38.653 , 9.1
22:04:45.976 , 9.0
22:04:48.240 , 8.9
22:04:52.301 , 8.9
22:04:57.424 , 8.9
22:05:02.350 , 8.9
22:05:07.017 , 8.8
22:05:12.556 , 8.5
22:05:16.895 , 8.4
22:05:22.727 , 8.8
22:05:27.318 , 8.9
22:05:31.835 , 8.8
22:05:37.575 , 8.9
22:05:41.789 , 8.7
22:05:47.159 , 8.7
22:05:51.756 , 8.600000000000001
22:05:56.498 , 9.1
22:06:02.022 , 8.8
22:06:06.706 , 8.4
22:06:11.655 , 7.9
22:06:16.536 , 7.7
22:06:21.786 , 8.2
22:06:27.710 , 8.100000000000001
22:06:31.646 , 8.4
22:06:37.474 , 8.3
22:06:41.657 , 8.6
22:06:47.640 , 8.8
22:06:51.697 , 8.8
22:06:58.133 , 8.7
22:07:02.073 , 8.600000000000001
22:07:07.374 , 8.600000000000001
22:07:13.298 , 8.600000000000001
22:07:17.208 , 8.600000000000001
22:07:21.553 , 8.600000000000001
22:07:26.577 , 8.600000000000001
22:07:31.383 , 8.600000000000001
22:07:36.559 , 8.600000000000001
22:07:41.347 , 8.600000000000001
22:07:46.558 , 8.600000000000001
22:07:51.462 , 8.600000000000001
22:07:57.201 , 75.505
22:08:01.458 , 75.505
22:08:06.929 , 1.405
22:08:11.671 , 1.41
22:08:16.697 , 1.395
22:08:21.750 , 1.41
22:08:26.800 , 1.43
22:08:32.078 , 1.44
22:08:36.732 , 1.415
22:08:41.453 , 1.4249999999999998
22:08:46.450 , 1.4249999999999998
22:08:51.847 , 1.415
22:08:56.429 , 1.3849999999999998
22:09:01.519 , 1.3849999999999998
22:09:07.383 , 1.375
22:09:11.435 , 1.375
22:09:16.449 , 1.38
22:09:22.054 , 1.3849999999999998
22:09:27.004 , 1.3849999999999998
22:09:31.532 , 1.375
22:09:37.319 , 1.3599999999999999
22:09:41.853 , 1.3599999999999999
22:09:46.752 , 1.37
22:09:52.866 , 1.3450000000000002
22:09:56.752 , 1.3250000000000002
22:10:01.622 , 1.31
22:10:06.980 , 1.3050000000000002
22:10:11.804 , 1.315
22:10:16.570 , 1.295
22:10:21.526 , 1.3050000000000002
22:10:27.257 , 1.295
22:10:32.521 , 1.255
22:10:36.962 , 1.26
22:10:41.514 , 1.27
22:10:47.469 , 1.2650000000000001
22:10:52.372 , 1.2650000000000001
22:10:56.914 , 1.2650000000000001
22:11:02.675 , 1.2650000000000001
22:11:06.621 , 1.2650000000000001
22:11:11.552 , 1.26
22:11:18.105 , 1.26
22:11:21.687 , 1.26
22:11:26.389 , 1.2650000000000001
22:11:32.187 , 1.245
22:11:36.750 , 1.245
22:11:41.596 , 1.2349999999999999
22:11:46.873 , 1.2349999999999999
22:11:52.836 , 1.22
22:11:57.220 , 1.2149999999999999
22:12:02.453 , 1.21
22:12:08.242 , 1.2149999999999999
22:12:11.613 , 1.2149999999999999
22:12:16.677 , 1.1949999999999998
22:12:21.661 , 1.185
22:12:26.975 , 1.185
22:12:31.642 , 1.17
22:12:37.369 , 1.17
22:12:41.559 , 1.1549999999999998
22:12:46.709 , 1.145
22:12:51.804 , 1.13
22:12:56.716 , 1.13
22:13:03.046 , 1.13
22:13:07.090 , 1.105
22:13:11.915 , 1.105
22:13:17.202 , 1.125
22:13:22.879 , 1.12
22:13:26.401 , 1.1150000000000002
22:13:32.145 , 1.1150000000000002
22:13:36.445 , 1.1150000000000002
22:13:41.495 , 1.1150000000000002
22:13:47.099 , 1.1150000000000002
22:13:51.582 , 1.1
22:13:56.534 , 1.105
22:14:01.728 , 1.09
22:14:06.484 , 1.085
22:14:12.272 , 1.085
22:14:16.487 , 1.09
22:14:22.391 , 1.0950000000000002
22:14:26.394 , 1.0750000000000002
22:14:32.160 , 1.07
22:14:36.543 , 1.0750000000000002
22:14:41.410 , 1.065
22:14:46.566 , 1.065
22:14:51.602 , 1.0550000000000002
22:14:56.869 , 1.0550000000000002
22:15:01.408 , 1.065
22:15:06.699 , 1.0550000000000002
22:15:11.533 , 1.045
22:15:16.924 , 1.025
22:15:21.689 , 1.02
22:15:26.569 , 1.0150000000000001
22:15:31.433 , 1.0150000000000001
22:15:36.520 , 1.0150000000000001
22:15:41.897 , 1.0150000000000001
22:15:46.494 , 1.0150000000000001
22:15:51.605 , 1.0150000000000001
