20:07:57.368 , 3.0149999999999997
20:08:02.350 , 2.945
20:08:07.341 , 2.9699999999999998
20:08:12.283 , 2.91
20:08:20.211 , 2.91
20:08:22.240 , 2.91
20:08:27.279 , 2.83
20:08:32.226 , 2.83
20:08:37.344 , 2.83
20:08:43.536 , 2.83
20:08:47.290 , 2.83
20:08:52.374 , 2.83
20:08:57.229 , 2.8200000000000003
20:09:02.254 , 2.8
20:09:07.288 , 2.8
20:09:12.313 , 2.79
20:09:17.352 , 2.77
20:09:22.404 , 2.76
20:09:27.237 , 2.76
20:09:32.290 , 2.76
20:09:37.238 , 2.76
20:09:42.270 , 2.77
20:09:47.246 , 2.73
20:09:52.244 , 2.73
20:09:57.261 , 2.73
20:10:02.301 , 2.7
20:10:07.223 , 2.7
20:10:12.256 , 2.7
20:10:17.258 , 2.66
20:10:22.271 , 2.66
20:10:27.392 , 2.69
20:10:32.237 , 2.66
20:10:37.378 , 2.63
20:10:42.347 , 2.63
20:10:47.320 , 2.63
20:10:52.267 , 2.63
20:10:57.250 , 2.69
20:11:02.327 , 2.69
20:11:07.256 , 2.6500000000000004
20:11:12.389 , 2.6500000000000004
20:11:17.298 , 2.6500000000000004
20:11:22.296 , 2.63
20:11:27.307 , 2.63
20:11:32.446 , 2.63
20:11:37.255 , 2.62
20:11:42.319 , 2.62
20:11:47.367 , 2.62
20:11:52.256 , 2.62
20:11:57.286 , 2.62
20:12:02.328 , 2.62
20:12:07.538 , 2.6100000000000003
20:12:12.519 , 2.6100000000000003
20:12:17.352 , 2.6100000000000003
20:12:22.263 , 2.6100000000000003
20:12:27.359 , 2.6100000000000003
20:12:32.354 , 2.59
20:12:37.352 , 2.59
20:12:42.315 , 2.59
20:12:47.304 , 2.59
20:12:52.368 , 2.5700000000000003
20:12:57.384 , 2.54
20:13:02.269 , 2.55
20:13:07.263 , 2.55
20:13:12.269 , 2.5300000000000002
20:13:17.356 , 2.5300000000000002
20:13:22.277 , 2.5300000000000002
20:13:27.408 , 2.52
20:13:32.262 , 2.52
20:13:37.330 , 2.5300000000000002
20:13:42.299 , 2.5300000000000002
20:13:47.471 , 2.51
20:13:52.295 , 2.51
20:13:57.389 , 2.49
20:14:02.354 , 2.4699999999999998
20:14:07.336 , 2.4699999999999998
20:14:12.406 , 2.52
20:14:17.259 , 2.49
20:14:22.424 , 2.49
20:14:27.420 , 2.49
20:14:32.311 , 2.49
20:14:44.363 , 2.49
20:14:44.779 , 2.49
20:14:52.591 , 2.49
20:14:59.802 , 2.49
20:15:01.960 , 2.49
20:15:06.228 , 2.49
20:15:15.615 , 2.54
20:15:16.174 , 2.54
20:15:22.652 , 2.66
20:15:27.520 , 2.66
20:15:31.596 , 2.65
20:15:36.188 , 2.58
20:15:42.567 , 2.58
20:15:46.546 , 2.59
20:15:51.255 , 2.58
20:15:57.340 , 2.58
20:16:01.680 , 2.56
20:16:06.163 , 2.56
20:16:12.414 , 2.5300000000000002
20:16:17.102 , 2.5300000000000002
20:16:25.961 , 2.5300000000000002
20:16:26.709 , 2.5300000000000002
20:16:32.480 , 2.5300000000000002
20:16:37.436 , 2.5300000000000002
20:16:41.616 , 2.55
20:16:46.654 , 2.55
20:16:52.543 , 2.55
20:16:57.302 , 2.55
20:17:01.847 , 2.55
20:17:06.853 , 2.55
20:17:11.977 , 2.55
20:17:16.533 , 2.55
20:17:21.464 , 2.55
20:17:27.386 , 2.5300000000000002
20:17:32.484 , 2.54
20:17:37.426 , 2.56
20:17:41.801 , 2.56
20:17:47.463 , 2.56
20:17:51.595 , 2.56
20:17:56.417 , 2.56
20:18:01.583 , 2.56
20:18:06.411 , 2.56
20:18:11.473 , 2.56
20:18:16.526 , 2.56
20:18:21.433 , 2.56
20:18:26.542 , 2.56
20:18:31.482 , 2.56
20:18:36.486 , 2.56
20:18:41.524 , 2.56
20:18:46.606 , 2.56
20:18:51.571 , 2.56
20:18:56.448 , 2.5300000000000002
20:19:01.474 , 2.5300000000000002
20:19:06.586 , 2.5300000000000002
20:19:11.448 , 2.51
20:19:16.479 , 2.51
20:19:21.523 , 2.52
20:19:26.346 , 2.51
20:19:31.371 , 2.51
20:19:36.392 , 2.49
20:19:41.392 , 2.49
20:19:46.507 , 2.49
20:19:51.507 , 2.49
20:19:56.471 , 2.49
20:20:01.923 , 2.49
20:20:06.539 , 2.4699999999999998
20:20:11.513 , 2.49
20:20:16.513 , 2.49
20:20:21.473 , 2.49
20:20:26.686 , 2.49
20:20:31.384 , 2.49
20:20:36.467 , 2.49
20:20:41.403 , 2.49
20:20:46.387 , 2.49
20:20:51.503 , 2.49
20:20:56.541 , 2.49
20:21:01.483 , 2.4699999999999998
20:21:06.472 , 2.5
20:21:11.505 , 0
20:21:16.502 , 0
20:21:21.591 , 0
20:21:26.568 , 0
20:21:31.391 , 0
20:21:36.458 , 0
20:21:41.396 , 0
20:21:46.571 , 0
20:21:51.713 , 0
20:21:56.444 , 0
20:22:01.529 , 0
20:22:06.363 , 3.3449999999999998
20:22:11.469 , 3.3449999999999998
20:22:16.468 , 3.365
20:22:21.486 , 3.355
20:22:26.422 , 3.375
20:22:31.460 , 3.375
20:22:36.445 , 3.225
20:22:41.362 , 3.35
20:22:46.384 , 3.2
20:22:51.983 , 3.2
20:22:56.482 , 3.2
20:23:01.363 , 3.2
20:23:06.527 , 3.175
20:23:11.636 , 3.175
20:23:16.440 , 3.175
20:23:21.879 , 3.225
20:23:26.812 , 3.225
20:23:31.624 , 3.225
20:23:36.513 , 3.225
20:23:41.472 , 3.225
20:23:46.503 , 3.225
20:23:51.513 , 3.225
20:23:56.375 , 3.225
20:24:01.556 , 3.175
20:24:06.469 , 3.175
20:24:11.458 , 3.175
20:24:16.390 , 3.175
20:24:21.482 , 3.175
20:24:26.631 , 3.075
20:24:31.536 , 3.0300000000000002
20:24:36.803 , 3.1
20:24:41.456 , 3.1
20:24:46.535 , 3.1
20:24:51.461 , 3.125
20:24:56.420 , 3.125
20:25:01.381 , 3.125
20:25:06.524 , 3.125
20:25:11.502 , 3.125
20:25:16.486 , 3.1
20:25:21.523 , 3.04
20:25:26.495 , 3.04
20:25:31.457 , 3.1
20:25:36.511 , 3.08
20:25:41.413 , 3.08
20:25:46.504 , 3.1
20:25:51.598 , 3.1
20:25:58.565 , 3.125
20:26:01.489 , 3.25
20:26:06.510 , 3.25
20:26:11.555 , 3.25
20:26:16.518 , 3.25
20:26:21.499 , 3.25
20:26:26.511 , 3.2
20:26:31.534 , 3.2
20:26:36.455 , 3.0999999999999996
20:26:41.510 , 3.25
20:26:46.487 , 3.25
20:26:51.542 , 3.25
20:26:56.367 , 3.25
20:27:01.524 , 3.3499999999999996
20:27:06.497 , 3.3499999999999996
20:27:11.626 , 3.35
20:27:16.491 , 3.275
20:27:21.691 , 3.3
20:27:26.402 , 3.2750000000000004
20:27:31.388 , 3.25
20:27:36.580 , 3.3
20:27:41.499 , 3.25
20:27:46.514 , 3.25
20:27:52.387 , 3.25
20:27:56.732 , 3.25
20:28:01.372 , 3.2
20:28:06.540 , 3.2
20:28:11.416 , 3.2
20:28:16.379 , 3.2
20:28:21.559 , 3.25
20:28:26.520 , 3.25
20:28:31.485 , 3.2249999999999996
20:28:36.689 , 3.2249999999999996
20:28:41.777 , 3.275
20:28:46.504 , 3.275
20:28:51.527 , 3.275
20:28:56.599 , 3.275
20:29:01.461 , 3.275
20:29:06.566 , 3.2249999999999996
20:29:12.170 , 3.1399999999999997
20:29:16.514 , 3.09
20:29:21.503 , 3.15
20:29:26.602 , 3.15
20:29:32.719 , 3.15
20:29:36.543 , 3.16
20:29:41.507 , 3.125
20:29:46.639 , 3.15
20:29:51.395 , 3.15
20:29:56.516 , 0
20:30:01.455 , 0
20:30:06.742 , 3.1550000000000002
20:30:11.536 , 3.125
20:30:16.501 , 3.145
20:30:21.421 , 3.145
20:30:26.529 , 3.0549999999999997
20:30:31.478 , 3.0549999999999997
20:30:36.417 , 3.065
20:30:41.497 , 3.04
20:30:46.553 , 3.09
20:30:51.438 , 3.09
20:30:56.394 , 3.0149999999999997
20:31:01.563 , 3.0149999999999997
20:31:06.472 , 3.025
20:31:11.427 , 3.0149999999999997
20:31:16.516 , 3.0149999999999997
20:31:21.595 , 3.0149999999999997
20:31:26.687 , 3.0149999999999997
20:31:31.676 , 3.0149999999999997
20:31:36.469 , 3.0149999999999997
20:31:41.496 , 3.0149999999999997
20:31:46.499 , 3.0149999999999997
20:31:51.572 , 3.0
20:31:56.434 , 3.05
20:32:01.412 , 3.0599999999999996
20:32:06.508 , 3.0599999999999996
20:32:11.552 , 3.035
20:32:16.460 , 2.985
20:32:21.479 , 2.985
20:32:26.499 , 2.985
20:32:31.574 , 2.985
20:32:36.480 , 2.96
20:32:41.578 , 2.95
20:32:47.071 , 2.94
20:32:51.785 , 2.9000000000000004
20:32:56.478 , 2.9699999999999998
20:33:01.507 , 2.9699999999999998
20:33:06.551 , 2.9699999999999998
20:33:11.521 , 2.9699999999999998
20:33:16.489 , 2.9699999999999998
20:33:21.523 , 0
20:33:26.503 , 0
20:33:31.552 , 0
20:33:36.447 , 0
20:33:41.465 , 0
20:33:46.492 , 0
20:33:51.552 , 0
20:33:56.506 , 0
20:34:01.550 , 0
20:34:06.472 , 0
20:34:11.650 , 0
20:34:16.758 , 0
20:34:21.557 , 0
20:34:26.588 , 0
20:34:31.590 , 0
20:34:36.541 , 0
20:34:41.606 , 0
20:34:46.550 , 0
20:34:51.560 , 0
