13:38:10.918 , 46.0
13:38:15.937 , 46.0
13:38:20.930 , 46.0
13:38:25.929 , 46.0
13:38:30.948 , 46.0
13:38:35.924 , 46.0
13:38:40.926 , 46.0
13:38:45.952 , 46.0
13:38:50.920 , 46.0
13:38:56.046 , 46.0
13:39:01.062 , 46.0
13:39:06.058 , 46.0
13:39:10.937 , 46.0
13:39:15.921 , 46.0
13:39:20.943 , 46.0
13:39:25.960 , 46.0
13:39:30.947 , 46.0
13:39:35.963 , 46.0
13:39:40.939 , 46.0
13:39:45.922 , 46.0
13:39:50.923 , 46.0
13:39:55.931 , 46.0
13:40:00.968 , 47.0
13:40:05.958 , 47.0
13:40:10.953 , 47.0
13:40:15.941 , 47.0
13:40:21.086 , 47.0
13:40:25.983 , 47.0
13:40:30.962 , 47.0
13:40:35.933 , 47.0
13:40:40.948 , 47.0
13:40:45.961 , 47.0
13:40:50.939 , 45.0
13:40:55.942 , 45.0
13:41:00.939 , 45.0
13:41:05.949 , 45.0
13:41:10.935 , 45.0
13:41:16.032 , 45.0
13:41:20.956 , 45.0
13:41:25.954 , 45.0
13:41:30.958 , 45.0
13:41:35.932 , 45.0
13:41:40.964 , 45.0
13:41:46.010 , 45.0
13:41:51.183 , 45.0
13:41:55.941 , 45.0
13:42:00.961 , 45.0
13:42:05.930 , 45.0
13:42:10.949 , 45.0
13:42:16.008 , 45.0
13:42:20.942 , 45.0
13:42:25.984 , 45.0
13:42:30.938 , 45.0
13:42:35.932 , 45.0
13:42:40.990 , 45.0
13:42:45.946 , 50.5
13:42:50.941 , 50.5
13:42:55.979 , 50.5
13:43:00.964 , 50.5
13:43:05.948 , 45.0
13:43:10.983 , 45.0
13:43:16.116 , 45.0
13:43:22.295 , 45.0
13:43:25.942 , 45.0
13:43:30.969 , 45.0
13:43:35.940 , 36.5
13:43:40.956 , 36.5
13:43:45.938 , 0
13:43:50.935 , 0
13:43:55.963 , 0
13:44:00.938 , 0
13:44:05.944 , 0
13:44:10.974 , 0
13:44:15.944 , 0
13:44:20.946 , 0
13:44:25.994 , 0
13:44:30.954 , 0
13:44:36.270 , 15.5
13:44:41.075 , 15.5
13:44:45.955 , 15.5
13:44:50.960 , 14.75
13:44:55.955 , 14.0
13:45:00.993 , 14.0
13:45:05.956 , 13.25
13:45:10.994 , 13.25
13:45:15.971 , 11.15
13:45:20.975 , 7.005
13:45:26.029 , 12.5
13:45:30.989 , 12.5
13:45:35.958 , 12.5
13:45:40.981 , 12.25
13:45:46.094 , 6.505
13:45:50.952 , 6.505
13:45:56.085 , 10.9
13:46:00.953 , 10.9
13:46:06.048 , 10.9
13:46:11.005 , 10.4
13:46:15.969 , 10.4
13:46:20.980 , 10.9
13:46:25.980 , 11.5
13:46:30.963 , 11.75
13:46:35.968 , 11.75
13:46:40.974 , 11.25
13:46:46.006 , 11.25
13:46:50.976 , 11.25
13:46:55.972 , 11.5
13:47:00.962 , 11.5
13:47:05.963 , 11.75
13:47:10.966 , 11.5
13:47:15.972 , 11.25
13:47:21.075 , 11.0
13:47:26.044 , 11.75
13:47:31.111 , 11.75
13:47:35.966 , 12.0
13:47:40.996 , 12.0
13:47:45.971 , 11.75
13:47:50.968 , 11.75
13:47:55.971 , 11.75
13:48:00.977 , 11.75
13:48:06.007 , 10.9
13:48:10.983 , 12.25
13:48:16.020 , 0
13:48:21.178 , 0
13:48:25.973 , 0
13:48:30.993 , 0
13:48:35.990 , 14.25
13:48:41.073 , 14.25
13:48:46.058 , 14.25
13:48:51.134 , 14.25
13:48:56.002 , 14.25
13:49:00.973 , 14.25
13:49:05.976 , 14.25
13:49:10.979 , 14.25
13:49:15.992 , 14.25
13:49:20.977 , 14.25
13:49:26.016 , 14.25
13:49:30.986 , 14.5
13:49:35.992 , 14.5
13:49:41.012 , 14.5
13:49:46.055 , 14.5
13:49:50.993 , 14.5
13:49:56.010 , 14.5
13:50:01.027 , 14.5
13:50:05.994 , 14.5
13:50:11.047 , 14.5
13:50:16.134 , 14.5
13:50:20.986 , 14.5
13:50:26.002 , 14.5
13:50:31.069 , 14.5
13:50:35.987 , 14.5
13:50:41.012 , 14.5
13:50:46.221 , 15.25
13:50:51.021 , 14.25
13:50:55.996 , 14.25
13:51:01.013 , 14.25
13:51:06.008 , 15.25
13:51:11.008 , 15.25
13:51:16.008 , 14.5
13:51:21.003 , 14.5
13:51:25.997 , 14.5
13:51:31.007 , 14.5
13:51:36 , 14.5
13:51:41.151 , 14.5
13:51:46.073 , 14.5
13:51:50.988 , 14.5
13:51:55.997 , 14.5
13:52:01.053 , 14.5
13:52:06.173 , 14.5
13:52:10.993 , 14.5
13:52:16.082 , 14.5
13:52:21.002 , 14.5
13:52:26.038 , 14.5
13:52:30.999 , 14.5
13:52:36.004 , 14.5
13:52:40.991 , 14.5
13:52:46.015 , 14.5
13:52:51.032 , 14.5
13:52:56.004 , 14.5
13:53:01.078 , 14.5
13:53:06.176 , 14.5
13:53:11.089 , 14.5
13:53:16.024 , 14.5
13:53:21.004 , 14.5
13:53:26.009 , 14.5
13:53:31.043 , 14.5
13:53:36 , 14.5
13:53:41.004 , 14.5
13:53:46.004 , 14.5
13:53:51.032 , 14.5
13:53:56.033 , 13.75
13:54:01.008 , 13.75
13:54:06.007 , 13.75
13:54:11.043 , 13.75
13:54:16.042 , 13.75
13:54:21.012 , 13.75
13:54:26.088 , 13.75
13:54:31.008 , 13.75
13:54:36.002 , 13.75
13:54:41.039 , 13.75
13:54:46.037 , 13.75
13:54:51.011 , 13.75
13:54:56.016 , 13.75
13:55:01.042 , 13.75
13:55:06.031 , 13.75
13:55:11.024 , 13.75
13:55:16.013 , 13.75
13:55:21.068 , 13.75
13:55:26.025 , 13.75
13:55:31.013 , 13.75
13:55:36.033 , 13.75
13:55:41.073 , 13.75
13:55:46.196 , 13.75
13:55:51.095 , 13.75
13:55:56.236 , 13.25
13:56:01.038 , 13.0
13:56:06.065 , 13.0
13:56:11.021 , 13.0
13:56:16.023 , 13.0
13:56:21.037 , 13.0
13:56:26.078 , 13.0
13:56:31.043 , 13.0
13:56:36.025 , 13.0
13:56:41.151 , 13.0
13:56:46.067 , 13.0
13:56:51.023 , 13.25
13:56:56.069 , 13.25
13:57:01.027 , 13.25
13:57:06.043 , 13.0
13:57:11.182 , 13.0
13:57:16.130 , 13.0
13:57:21.204 , 13.0
13:57:26.040 , 13.5
13:57:31.047 , 12.75
13:57:36.048 , 12.75
13:57:41.096 , 12.75
13:57:46.057 , 12.75
13:57:51.037 , 12.75
13:57:56.058 , 12.75
13:58:01.097 , 12.75
13:58:06.031 , 12.75
13:58:11.056 , 12.75
13:58:16.032 , 12.75
13:58:21.023 , 12.75
13:58:26.085 , 12.75
13:58:31.040 , 12.75
13:58:36.424 , 12.75
13:58:41.071 , 12.75
13:58:46.065 , 12.75
13:58:51.038 , 12.25
13:58:56.053 , 12.75
13:59:01.064 , 12.75
13:59:06.063 , 12.75
13:59:11.067 , 12.75
13:59:16.038 , 12.25
13:59:21.038 , 12.25
13:59:26.078 , 12.25
13:59:31.038 , 12.25
13:59:36.051 , 12.25
13:59:41.071 , 12.25
13:59:46.058 , 12.25
13:59:51.060 , 12.25
13:59:56.048 , 12.25
14:00:01.112 , 12.25
14:00:06.163 , 12.25
14:00:11.058 , 12.25
14:00:16.054 , 12.25
14:00:21.037 , 12.25
14:00:26.043 , 12.25
14:00:31.037 , 12.25
14:00:36.053 , 12.25
14:00:41.082 , 12.25
14:00:46.047 , 12.25
14:00:51.071 , 11.25
14:00:56.083 , 11.25
14:01:01.095 , 12.0
14:01:06.134 , 12.0
14:01:11.081 , 12.25
14:01:16.076 , 12.0
14:01:21.056 , 12.0
14:01:26.107 , 11.75
14:01:31.054 , 11.75
14:01:36.048 , 11.5
14:01:41.110 , 11.5
14:01:46.057 , 11.5
14:01:51.046 , 11.5
14:01:56.187 , 11.5
14:02:01.092 , 11.5
14:02:06.074 , 11.5
14:02:11.061 , 11.5
14:02:16.058 , 11.5
14:02:21.066 , 11.5
14:02:26.054 , 11.5
14:02:31.093 , 11.5
14:02:36.055 , 11.5
14:02:41.058 , 11.5
14:02:46.065 , 11.5
14:02:51.088 , 11.5
14:02:56.180 , 11.5
14:03:01.058 , 11.5
14:03:06.076 , 11.5
14:03:11.068 , 11.5
14:03:16.059 , 11.5
14:03:21.068 , 11.5
14:03:26.068 , 11.5
14:03:31.073 , 11.5
14:03:36.066 , 11.5
14:03:41.097 , 11.5
14:03:46.070 , 11.5
14:03:51.064 , 11.5
14:03:56.079 , 11.5
14:04:01.075 , 11.5
14:04:06.106 , 11.5
14:04:11.082 , 11.5
14:04:16.071 , 11.5
14:04:24.071 , 11.5
14:04:26.072 , 11.5
14:04:31.083 , 11.5
14:04:36.103 , 11.0
14:04:41.072 , 11.0
14:04:46.076 , 11.15
14:04:51.106 , 9.9
14:04:56.079 , 9.9
14:05:01.083 , 10.65
14:05:06.258 , 8.95
14:05:11.293 , 9.75
14:05:16.076 , 9.75
14:05:21.074 , 9.75
14:05:26.124 , 9.75
14:05:31.194 , 9.75
14:05:36.120 , 9.85
14:05:41.162 , 9.85
14:05:46.210 , 9.85
14:05:51.072 , 9.85
14:05:56.110 , 9.85
14:06:01.084 , 9.85
14:06:06.077 , 9.85
14:06:11.089 , 9.85
14:06:16.162 , 9.85
14:06:21.154 , 9.85
14:06:26.092 , 9.85
14:06:31.090 , 9.85
14:06:36.149 , 9.85
14:06:41.074 , 9.85
14:06:46.116 , 9.85
14:06:51.095 , 9.85
14:06:56.100 , 9.85
14:07:01.246 , 9.95
14:07:06.184 , 9.95
14:07:11.195 , 9.95
14:07:16.114 , 9.95
14:07:21.115 , 9.95
14:07:26.101 , 9.95
14:07:31.089 , 9.95
14:07:36.092 , 9.95
14:07:42.123 , 9.95
14:07:46.158 , 9.95
14:07:51.753 , 9.95
14:07:56.086 , 9.95
14:08:01.085 , 9.95
14:08:06.111 , 9.95
14:08:11.149 , 9.95
14:08:16.135 , 9.95
14:08:21.094 , 9.95
14:08:26.119 , 9.95
14:08:31.146 , 9.95
14:08:36.211 , 9.95
14:08:41.138 , 9.95
14:08:46.098 , 9.95
14:08:51.156 , 9.95
14:08:56.105 , 9.95
14:09:01.110 , 9.95
14:09:06.103 , 9.95
14:09:11.134 , 9.95
14:09:16.113 , 9.95
14:09:21.116 , 9.95
14:09:26.168 , 9.85
14:09:31.188 , 9.85
14:09:36.106 , 9.85
14:09:41.142 , 9.85
14:09:46.713 , 9.85
14:09:52.186 , 9.85
14:09:58.719 , 9.6
14:10:01.346 , 9.6
14:10:06.222 , 9.85
14:10:11.120 , 9.35
14:10:16.167 , 9.35
14:10:21.109 , 9.35
14:10:26.177 , 9.35
14:10:31.123 , 9.35
14:10:36.118 , 9.35
14:10:41.148 , 9.35
14:10:46.264 , 9.35
14:10:51.110 , 9.35
14:10:56.125 , 9.35
14:11:01.126 , 9.35
14:11:06.126 , 9.35
14:11:11.123 , 9.35
14:11:16.114 , 9.35
14:11:21.301 , 9.35
14:11:26.107 , 9.35
14:11:31.246 , 9.35
14:11:36.160 , 9.35
14:11:41.159 , 9.35
14:11:46.134 , 9.35
14:11:51.153 , 9.35
14:11:56.134 , 9.35
14:12:01.111 , 9.35
14:12:06.138 , 9.35
14:12:11.187 , 9.35
14:12:16.121 , 9.35
14:12:21.529 , 9.35
14:12:26.112 , 9.35
14:12:31.122 , 9.35
14:12:36.115 , 9.35
14:12:41.346 , 9.35
14:12:46.322 , 9.35
14:12:51.235 , 9.35
14:12:56.200 , 9.25
14:13:01.124 , 9.25
14:13:06.132 , 9.25
14:13:11.138 , 8.8
14:13:16.117 , 8.8
14:13:21.141 , 8.8
14:13:26.125 , 8.8
14:13:31.120 , 5.755
14:13:36.114 , 9.05
14:13:41.231 , 9.05
14:13:46.582 , 8.3
14:13:51.123 , 8.3
14:13:56.141 , 8.3
14:14:01.125 , 8.3
14:14:06.162 , 8.3
14:14:12.589 , 8.3
14:14:16.191 , 8.2
14:14:21.406 , 8.2
14:14:26.159 , 8.2
14:14:31.130 , 8.2
14:14:36.133 , 8.2
14:14:41.135 , 8.2
14:14:46.131 , 8.2
14:14:51.134 , 8.2
14:14:56.135 , 8.2
14:15:01.212 , 8.2
14:15:06.139 , 8.2
14:15:11.150 , 8.2
14:15:16.140 , 8.1
14:15:21.154 , 8.1
14:15:26.138 , 8.1
14:15:31.145 , 8.1
14:15:36.132 , 8.1
14:15:41.132 , 8.1
14:15:46.400 , 8.1
14:15:51.157 , 8.1
14:15:56.172 , 8.1
14:16:01.165 , 8.1
14:16:06.139 , 8.1
14:16:11.160 , 8.1
14:16:16.149 , 8.1
14:16:21.151 , 8.1
14:16:26.133 , 8.1
14:16:31.215 , 8.1
14:16:36.141 , 8.1
14:16:41.151 , 8.3
14:16:46.142 , 8.3
14:16:51.147 , 8.3
14:16:56.134 , 8.3
14:17:01.219 , 8.3
14:17:06.135 , 8.3
14:17:11.268 , 8.3
14:17:16.149 , 8.3
14:17:21.175 , 8.3
14:17:26.156 , 8.3
14:17:31.142 , 8.3
14:17:36.159 , 8.1
14:17:41.134 , 8.1
14:17:46.181 , 8.3
14:17:51.143 , 8.3
14:17:56.142 , 8.3
14:18:01.142 , 8.2
14:18:06.141 , 8.1
14:18:11.199 , 8.1
14:18:16.165 , 8.0
14:18:21.156 , 8.0
14:18:26.216 , 8.0
14:18:31.146 , 8.0
14:18:36.300 , 8.0
14:18:41.181 , 8.0
14:18:46.183 , 8.0
14:18:51.173 , 8.0
14:18:56.174 , 8.0
14:19:01.146 , 8.0
14:19:06.158 , 8.0
14:19:11.149 , 8.0
14:19:16.155 , 8.0
14:19:21.171 , 7.9
14:19:26.170 , 7.9
14:19:31.149 , 7.9
14:19:36.160 , 7.9
14:19:41.197 , 7.9
14:19:46.159 , 7.9
14:19:51.185 , 7.9
14:19:56.798 , 7.9
14:20:01.228 , 7.9
14:20:06.258 , 7.9
14:20:11.166 , 7.9
14:20:16.168 , 7.9
14:20:21.187 , 7.9
14:20:26.194 , 7.9
14:20:31.241 , 7.9
14:20:36.157 , 7.9
14:20:41.188 , 7.9
14:20:46.158 , 7.9
14:20:51.191 , 7.9
14:20:56.164 , 7.9
14:21:01.189 , 7.9
14:21:06.189 , 7.9
14:21:11.164 , 7.9
14:21:16.156 , 7.9
14:21:21.220 , 7.8
14:21:26.231 , 7.699999999999999
14:21:31.278 , 7.699999999999999
14:21:36.252 , 7.9
14:21:41.170 , 7.8
14:21:46.173 , 7.8
14:21:51.167 , 7.8
14:21:56.166 , 7.8
14:22:01.219 , 7.9
14:22:06.211 , 7.9
14:22:11.308 , 7.9
14:22:16.172 , 7.9
14:22:21.164 , 7.9
14:22:26.202 , 7.9
14:22:31.362 , 7.9
14:22:36.165 , 7.9
14:22:41.197 , 7.9
14:22:46.287 , 7.9
14:22:51.250 , 7.9
14:22:56.308 , 7.9
14:23:01.182 , 7.9
14:23:06.171 , 7.9
14:23:11.191 , 7.9
14:23:16.170 , 7.9
14:23:21.206 , 7.9
14:23:26.171 , 7.9
14:23:31.171 , 7.9
14:23:36.185 , 7.9
14:23:41.203 , 7.8
14:23:46.842 , 7.8
14:23:51.184 , 7.8
14:23:56.181 , 7.7
14:24:01.175 , 7.6
14:24:06.181 , 7.6
14:24:11.292 , 7.6
14:24:16.216 , 7.6
14:24:21.314 , 7.6
14:24:26.201 , 7.8
14:24:31.229 , 7.8
14:24:36.198 , 7.8
14:24:41.201 , 7.8
14:24:46.189 , 7.8
14:24:51.180 , 7.8
14:24:56.187 , 7.8
14:25:01.209 , 7.8
14:25:06.230 , 7.8
14:25:11.224 , 7.8
14:25:16.189 , 7.8
14:25:21.183 , 7.8
14:25:26.210 , 7.8
14:25:31.231 , 7.8
14:25:36.210 , 7.8
14:25:41.333 , 7.8
14:25:46.448 , 8.0
14:25:51.193 , 8.0
14:25:56.383 , 8.0
14:26:01.214 , 8.0
14:26:06.202 , 8.0
14:26:11.227 , 8.0
14:26:16.729 , 8.2
14:26:21.222 , 8.2
14:26:26.196 , 8.2
14:26:31.461 , 8.2
14:26:36.195 , 8.2
14:26:41.294 , 8.2
14:26:46.203 , 8.2
14:26:51.193 , 8.2
14:26:56.210 , 8.2
14:27:01.212 , 8.2
14:27:06.405 , 8.2
14:27:11.359 , 8.2
14:27:16.187 , 8.1
14:27:21.255 , 8.1
14:27:26.191 , 8.1
14:27:31.206 , 8.1
14:27:36.240 , 8.0
14:27:41.314 , 7.9
14:27:46.280 , 8.1
14:27:51.233 , 7.9
14:27:56.207 , 7.9
14:28:01.525 , 8.0
14:28:06.232 , 8.0
14:28:11.205 , 8.0
14:28:16.210 , 8.0
14:28:21.201 , 8.0
14:28:26.221 , 8.0
14:28:31.367 , 8.0
14:28:36.321 , 8.0
14:28:41.243 , 8.0
14:28:46.214 , 7.9
14:28:51.225 , 7.9
14:28:56.384 , 7.9
14:29:01.257 , 7.9
14:29:06.242 , 7.9
14:29:11.218 , 7.9
14:29:16.238 , 7.9
14:29:21.216 , 7.9
14:29:26.236 , 7.9
14:29:31.499 , 7.9
14:29:36.222 , 7.9
14:29:41.222 , 7.9
14:29:46.253 , 7.9
14:29:51.265 , 7.9
14:29:56.238 , 7.9
14:30:01.340 , 7.9
14:30:06.234 , 7.699999999999999
14:30:11.230 , 7.9
14:30:16.217 , 7.9
14:30:21.235 , 7.9
14:30:26.253 , 7.8
14:30:31.261 , 7.8
14:30:36.241 , 7.8
14:30:41.295 , 7.8
14:30:46.236 , 7.8
14:30:51.227 , 7.8
14:30:56.307 , 7.8
14:31:01.217 , 7.8
14:31:06.225 , 7.8
14:31:11.272 , 8.1
14:31:16.223 , 8.1
14:31:21.367 , 8.1
14:31:26.284 , 8.0
14:31:31.225 , 8.0
14:31:36.239 , 7.8999999999999995
14:31:41.230 , 7.8
14:31:46.297 , 7.8
14:31:51.225 , 7.8
14:31:56.353 , 7.8999999999999995
14:32:01.313 , 7.8999999999999995
14:32:06.254 , 7.8999999999999995
14:32:11.258 , 7.8999999999999995
14:32:16.239 , 7.8999999999999995
14:32:21.380 , 7.8
14:32:26.255 , 7.7
14:32:31.253 , 7.7
14:32:37.279 , 7.5
14:32:41.228 , 7.4
14:32:46.352 , 7.3
14:32:51.374 , 7.4
14:32:56.265 , 7.4
14:33:01.255 , 7.4
14:33:06.260 , 7.4
14:33:11.261 , 0
14:33:16.230 , 0
14:33:21.429 , 0
14:33:26.245 , 0
14:33:31.287 , 0
14:33:36.265 , 0
14:33:41.273 , 0
14:33:46.279 , 0
14:33:51.230 , 0
14:33:56.227 , 0
14:34:01.230 , 0
14:34:06.239 , 0
14:34:11.319 , 0
14:34:16.377 , 0
14:34:21.254 , 0
14:34:26.231 , 0
14:34:31.243 , 0
14:34:36.266 , 0
14:34:41.267 , 0
14:34:46.261 , 0
14:34:51.242 , 0
14:34:56.235 , 0
14:35:01.294 , 0
14:35:06.244 , 21.25
14:35:11.288 , 22.0
14:35:16.253 , 22.0
14:35:21.236 , 22.5
14:35:26.244 , 22.5
14:35:31.242 , 22.5
14:35:36.543 , 23.5
14:35:41.251 , 23.5
14:35:46.241 , 23.5
14:35:51.517 , 23.0
14:35:56.307 , 22.0
14:36:01.322 , 22.0
14:36:06.242 , 22.0
14:36:12.486 , 22.0
14:36:16.334 , 22.0
14:36:21.254 , 22.5
14:36:26.258 , 22.5
14:36:31.263 , 22.5
14:36:36.246 , 22.5
14:36:41.306 , 22.0
14:36:46.422 , 22.5
14:36:51.303 , 22.5
14:36:56.470 , 22.5
14:37:01.257 , 22.5
14:37:06.421 , 22.5
14:37:11.251 , 22.5
14:37:16.249 , 22.0
14:37:21.256 , 22.5
14:37:26.285 , 22.5
14:37:31.279 , 22.5
14:37:36.269 , 22.5
14:37:42.631 , 22.0
14:37:46.698 , 22.0
14:37:51.271 , 22.0
14:37:56.250 , 22.0
14:38:01.270 , 22.0
14:38:06.259 , 22.0
14:38:11.274 , 21.5
14:38:16.266 , 21.5
14:38:21.277 , 21.0
14:38:26.354 , 21.5
14:38:31.463 , 20.5
14:38:36.398 , 21.25
14:38:41.307 , 20.75
14:38:46.260 , 20.25
14:38:51.291 , 21.0
14:38:56.269 , 20.5
14:39:01.300 , 20.0
14:39:06.264 , 20.0
14:39:11.268 , 20.0
14:39:16.296 , 20.0
14:39:21.268 , 20.0
14:39:26.274 , 20.5
14:39:31.258 , 20.25
14:39:36.274 , 20.25
14:39:41.272 , 20.25
14:39:46.271 , 20.5
14:39:51.339 , 21.0
14:39:56.324 , 21.0
14:40:01.610 , 21.0
14:40:06.428 , 21.5
14:40:11.282 , 21.5
14:40:16.291 , 21.5
14:40:21.269 , 22.0
14:40:26.313 , 22.0
14:40:31.426 , 22.0
14:40:36.268 , 22.0
14:40:41.276 , 22.0
14:40:46.302 , 22.0
14:40:51.582 , 22.0
14:40:56.391 , 22.0
14:41:01.444 , 22.0
14:41:06.270 , 22.0
14:41:11.270 , 22.0
14:41:16.415 , 21.5
14:41:21.560 , 21.5
14:41:26.414 , 21.5
14:41:31.287 , 21.5
14:41:36.475 , 22.0
14:41:41.285 , 22.0
14:41:46.287 , 22.0
14:41:51.285 , 22.0
14:41:56.331 , 22.0
14:42:01.272 , 22.0
14:42:06.310 , 22.0
14:42:11.720 , 22.5
14:42:17.511 , 22.5
14:42:22.790 , 22.5
14:42:26.974 , 23.0
14:42:34.737 , 23.0
14:42:36.609 , 23.0
14:42:41.376 , 23.0
14:42:46.328 , 0
14:42:51.302 , 0
14:42:56.283 , 0
14:43:01.281 , 0
14:43:06.280 , 0
14:43:11.343 , 0
14:43:16.285 , 0
14:43:21.288 , 0
14:43:26.280 , 0
14:43:31.303 , 0
14:43:36.278 , 0
14:43:41.470 , 21.25
14:43:46.282 , 20.75
14:43:52.598 , 0
14:43:56.776 , 0
14:44:01.926 , 0
14:44:06.612 , 0
14:44:11.322 , 0
14:44:16.291 , 0
14:44:21.297 , 0
14:44:26.310 , 0
14:44:31.316 , 0
14:44:36.291 , 0
14:44:41.283 , 0
14:44:46.304 , 21.0
14:44:51.317 , 21.0
14:44:56.294 , 21.5
14:45:01.296 , 21.5
14:45:06.316 , 21.5
14:45:11.295 , 22.0
14:45:16.332 , 22.0
14:45:21.310 , 22.0
14:45:26.314 , 22.0
14:45:31.462 , 22.5
14:45:36.360 , 22.5
14:45:41.296 , 23.0
14:45:46.296 , 23.0
14:45:51.999 , 0
14:45:56.326 , 0
14:46:01.293 , 0
14:46:06.305 , 0
14:46:11.302 , 0
14:46:16.305 , 0
14:46:21.302 , 0
14:46:26.329 , 0
14:46:31.356 , 0
14:46:36.299 , 0
14:46:41.310 , 0
14:46:46.308 , 0
14:46:51.306 , 0
14:46:56.454 , 0
14:47:01.374 , 0
14:47:06.369 , 0
14:47:11.309 , 0
14:47:16.339 , 0
14:47:21.328 , 0
14:47:26.324 , 0
14:47:31.314 , 0
14:47:36.308 , 0
14:47:41.325 , 0
14:47:46.696 , 0
14:47:51.356 , 0
14:47:56.692 , 0
14:48:01.315 , 0
14:48:06.312 , 0
14:48:11.318 , 0
14:48:16.322 , 0
14:48:21.336 , 0
14:48:26.692 , 0
14:48:31.315 , 0
14:48:36.331 , 0
14:48:41.318 , 0
14:48:46.327 , 0
14:48:51.332 , 0
14:48:56.321 , 0
14:49:01.327 , 0
14:49:06.627 , 0
14:49:11.345 , 0
14:49:16.324 , 0
14:49:21.324 , 0
14:49:26.323 , 0
14:49:31.332 , 0
14:49:36.366 , 0
14:49:41.584 , 0
14:49:46.589 , 0
14:49:51.390 , 0
14:49:56.347 , 0
14:50:01.361 , 0
14:50:06.343 , 0
14:50:11.318 , 0
14:50:16.331 , 0
14:50:21.324 , 0
14:50:26.368 , 0
14:50:31.329 , 0
14:50:36.328 , 0
14:50:41.651 , 0
14:50:46.361 , 0
14:50:51.332 , 0
14:50:56.403 , 0
14:51:01.337 , 0
14:51:06.651 , 0
14:51:11.387 , 0
14:51:16.559 , 0
14:51:21.593 , 0
14:51:26.330 , 0
14:51:31.359 , 0
14:51:36.326 , 0
14:51:41.363 , 0
14:51:46.582 , 0
14:51:51.336 , 0
14:51:56.351 , 0
14:52:01.363 , 0
14:52:06.329 , 0
14:52:11.405 , 0
14:52:16.344 , 0
14:52:21.342 , 0
14:52:26.460 , 0
14:52:31.418 , 0
14:52:36.592 , 0
14:52:41.769 , 0
14:52:46.338 , 0
14:52:51.369 , 0
14:52:56.372 , 0
14:53:01.334 , 0
14:53:06.789 , 0
14:53:11.377 , 0
14:53:16.577 , 0
14:53:21.502 , 0
14:53:26.359 , 0
14:53:31.354 , 0
14:53:36.371 , 0
14:53:41.556 , 0
14:53:46.354 , 0
14:53:51.340 , 0
14:53:56.593 , 0
14:54:01.460 , 0
14:54:06.463 , 0
14:54:11.354 , 0
14:54:16.342 , 0
14:54:21.383 , 0
14:54:26.350 , 0
14:54:31.346 , 0
14:54:36.358 , 0
14:54:41.348 , 0
14:54:46.353 , 0
