20:02:07.710 , 1.13
20:02:12.766 , 1.13
20:02:17.721 , 1.13
20:02:22.732 , 1.13
20:02:27.769 , 1.13
20:02:32.851 , 1.13
20:02:38.370 , 1.13
20:02:43.492 , 1.13
20:02:48.275 , 1.13
20:02:52.777 , 1.13
20:02:57.875 , 1.13
20:03:02.790 , 1.13
20:03:07.855 , 1.13
20:03:12.786 , 1.13
20:03:17.836 , 1.13
20:03:22.807 , 1.13
20:03:27.808 , 1.13
20:03:32.836 , 1.13
20:03:37.823 , 1.13
20:03:42.829 , 1.13
20:03:47.840 , 1.13
20:03:52.840 , 1.13
20:03:57.892 , 1.13
20:04:03.008 , 1.13
20:04:07.885 , 1.13
20:04:12.909 , 1.13
20:04:17.881 , 1.13
20:04:22.899 , 1.13
20:04:27.910 , 1.13
20:04:33.070 , 1.13
20:04:37.901 , 1.13
20:04:42.939 , 1.13
20:04:47.917 , 1.13
20:04:52.951 , 1.13
20:04:58.061 , 1.13
20:05:02.928 , 1.13
20:05:07.931 , 1.125
20:05:12.974 , 1.125
20:05:17.976 , 1.125
20:05:23.674 , 1.125
20:05:28.026 , 1.125
20:05:32.992 , 1.125
20:05:37.962 , 1.125
20:05:43.003 , 1.125
20:05:48.039 , 1.125
20:05:52.978 , 1.125
20:05:58.009 , 1.125
20:06:03.023 , 1.125
20:06:08.017 , 1.125
20:06:13.030 , 1.125
20:06:18.019 , 1.125
20:06:23.047 , 1.125
20:06:28.072 , 1.125
20:06:33.077 , 1.125
20:06:38.064 , 1.125
20:06:43.057 , 1.125
20:06:48.107 , 1.13
20:06:53.085 , 1.13
20:06:58.082 , 1.13
20:07:03.109 , 1.13
20:07:08.111 , 1.13
20:07:13.155 , 1.13
20:07:18.136 , 1.13
20:07:23.169 , 1.13
20:07:28.171 , 1.13
20:07:33.127 , 1.13
20:07:38.145 , 1.13
20:07:43.154 , 1.13
20:07:48.190 , 1.13
20:07:53.162 , 1.13
20:07:58.163 , 1.13
20:08:03.168 , 1.13
20:08:08.186 , 1.13
20:08:13.156 , 1.13
20:08:18.189 , 1.13
20:08:23.191 , 1.13
20:08:28.200 , 1.13
20:08:33.214 , 1.13
20:08:38.201 , 1.13
20:08:43.227 , 1.13
20:08:48.211 , 1.13
20:08:53.214 , 1.13
20:08:58.223 , 1.13
20:09:03.219 , 1.13
20:09:08.273 , 1.13
20:09:13.243 , 1.13
20:09:18.256 , 1.13
20:09:23.258 , 1.13
20:09:28.247 , 1.13
20:09:33.282 , 1.13
20:09:38.268 , 1.13
20:09:43.321 , 1.13
20:09:48.453 , 1.13
20:09:53.314 , 1.13
20:09:58.292 , 1.13
20:10:03.999 , 1.13
20:10:08.845 , 1.13
20:10:14.468 , 1.13
20:10:18.383 , 1.13
20:10:23.364 , 1.13
20:10:28.353 , 1.13
20:10:33.386 , 1.13
20:10:39.222 , 1.13
20:10:43.499 , 1.13
20:10:48.388 , 1.13
20:10:53.423 , 1.13
20:10:58.400 , 1.13
20:11:03.420 , 1.13
20:11:08.406 , 1.13
20:11:13.392 , 1.13
20:11:18.458 , 1.13
20:11:23.456 , 1.13
20:11:28.444 , 1.13
20:11:33.421 , 1.13
20:11:38.450 , 1.13
20:11:43.484 , 1.13
20:11:48.484 , 1.13
20:11:53.469 , 1.13
20:11:58.466 , 1.13
20:12:03.501 , 1.13
20:12:08.500 , 1.13
20:12:13.498 , 1.13
20:12:18.517 , 1.13
20:12:23.527 , 1.13
20:12:28.513 , 1.13
20:12:33.519 , 1.13
20:12:38.521 , 1.13
20:12:43.543 , 1.13
20:12:48.530 , 1.13
20:12:53.533 , 1.13
20:12:58.640 , 1.13
20:13:03.606 , 1.13
20:13:08.570 , 1.13
20:13:13.684 , 1.13
20:13:18.598 , 1.13
20:13:23.585 , 1.13
20:13:28.590 , 1.13
20:13:33.591 , 1.13
20:13:38.602 , 1.13
20:13:43.637 , 1.13
20:13:48.623 , 1.13
20:13:53.646 , 1.13
20:13:59.221 , 1.13
20:14:03.653 , 1.13
20:14:08.656 , 1.13
20:14:13.663 , 1.13
20:14:18.665 , 1.13
20:14:23.635 , 1.13
20:14:28.665 , 1.13
20:14:33.692 , 1.13
20:14:38.682 , 1.13
20:14:43.717 , 1.13
20:14:48.672 , 1.13
20:14:53.675 , 1.13
20:14:58.698 , 1.13
20:15:03.728 , 1.13
20:15:08.778 , 1.13
20:15:13.723 , 1.13
20:15:18.710 , 1.13
20:15:23.805 , 1.13
20:15:28.783 , 1.13
20:15:33.744 , 1.13
20:15:38.793 , 1.13
20:15:43.837 , 1.13
20:15:48.828 , 1.13
20:15:53.800 , 1.13
20:15:58.773 , 1.13
20:16:03.791 , 1.13
20:16:08.814 , 1.13
20:16:13.788 , 1.13
20:16:18.795 , 1.13
20:16:23.808 , 1.13
20:16:28.810 , 1.13
20:16:33.835 , 1.13
20:16:38.848 , 1.13
20:16:43.828 , 1.13
20:16:48.909 , 1.13
20:16:53.896 , 1.13
20:16:58.897 , 1.13
20:17:03.890 , 1.13
20:17:08.907 , 1.13
20:17:13.866 , 1.13
20:17:18.900 , 1.13
20:17:23.887 , 1.13
20:17:28.881 , 1.13
20:17:33.900 , 1.13
20:17:38.879 , 1.13
20:17:43.985 , 1.13
20:17:48.910 , 1.13
20:17:53.902 , 1.13
20:17:58.946 , 1.13
20:18:03.916 , 1.13
20:18:08.978 , 1.13
20:18:13.973 , 1.13
20:18:18.991 , 1.13
20:18:24.014 , 1.13
20:18:28.997 , 1.13
20:18:34.014 , 1.13
20:18:38.996 , 1.13
20:18:44.123 , 1.13
20:18:49.141 , 1.13
20:18:54.086 , 1.13
20:18:59.014 , 1.13
20:19:04.036 , 1.13
20:19:09.035 , 1.13
20:19:14.041 , 1.13
20:19:19.027 , 1.13
20:19:24.062 , 1.13
20:19:29.064 , 1.13
20:19:34.069 , 0
20:19:39.069 , 0
20:19:44.071 , 1.115
20:19:49.074 , 1.115
20:19:54.107 , 1.115
20:19:59.074 , 1.115
20:20:04.092 , 1.115
20:20:09.117 , 1.115
20:20:14.130 , 1.115
20:20:19.085 , 1.115
20:20:24.141 , 1.115
20:20:29.102 , 1.115
20:20:34.120 , 1.115
20:20:39.120 , 1.115
20:20:44.130 , 1.1099999999999999
20:20:49.147 , 1.1099999999999999
20:20:54.224 , 1.1099999999999999
20:20:59.161 , 1.1099999999999999
20:21:04.159 , 1.1099999999999999
20:21:09.207 , 1.1099999999999999
20:21:14.175 , 1.1099999999999999
20:21:19.192 , 1.1099999999999999
20:21:24.195 , 1.1099999999999999
20:21:29.219 , 1.1099999999999999
20:21:34.191 , 1.1099999999999999
20:21:39.224 , 1.1099999999999999
20:21:44.227 , 1.1099999999999999
20:21:49.231 , 1.1099999999999999
20:21:54.250 , 1.1099999999999999
20:21:59.224 , 1.1099999999999999
20:22:04.254 , 1.1099999999999999
20:22:09.256 , 1.1099999999999999
20:22:14.253 , 1.1099999999999999
20:22:19.318 , 1.1099999999999999
20:22:24.259 , 1.1099999999999999
20:22:29.285 , 1.1099999999999999
20:22:34.333 , 1.1099999999999999
20:22:39.294 , 1.1099999999999999
20:22:44.300 , 1.1099999999999999
20:22:49.289 , 1.1099999999999999
20:22:54.292 , 1.1099999999999999
20:22:59.321 , 1.1099999999999999
20:23:04.344 , 1.1099999999999999
20:23:09.331 , 1.1099999999999999
20:23:14.352 , 1.1099999999999999
20:23:19.354 , 1.1099999999999999
20:23:24.344 , 1.1099999999999999
20:23:29.353 , 1.1099999999999999
20:23:34.392 , 1.1099999999999999
20:23:39.362 , 1.1099999999999999
20:23:44.384 , 1.1099999999999999
20:23:49.384 , 1.1099999999999999
20:23:54.386 , 1.1099999999999999
20:23:59.399 , 1.1099999999999999
20:24:04.422 , 1.1099999999999999
20:24:09.434 , 1.1099999999999999
20:24:14.396 , 1.1099999999999999
20:24:19.429 , 1.1099999999999999
20:24:24.445 , 1.1099999999999999
20:24:29.431 , 1.1099999999999999
20:24:34.427 , 1.1099999999999999
20:24:39.445 , 1.1099999999999999
20:24:44.436 , 1.1099999999999999
20:24:49.439 , 1.1099999999999999
20:24:54.471 , 1.1099999999999999
20:24:59.440 , 1.1099999999999999
20:25:04.466 , 1.1099999999999999
20:25:09.533 , 1.1099999999999999
20:25:14.500 , 1.1099999999999999
20:25:19.542 , 1.1099999999999999
20:25:24.496 , 1.1099999999999999
20:25:29.520 , 1.1099999999999999
20:25:34.514 , 1.1099999999999999
20:25:39.500 , 1.1099999999999999
20:25:44.579 , 1.0750000000000002
20:25:49.574 , 1.0750000000000002
20:25:54.530 , 1.0750000000000002
20:25:59.602 , 1.0750000000000002
20:26:04.577 , 1.0750000000000002
20:26:09.575 , 1.0750000000000002
20:26:14.750 , 1.0750000000000002
20:26:19.630 , 1.0750000000000002
20:26:24.709 , 1.0750000000000002
20:26:29.621 , 1.0750000000000002
20:26:34.615 , 1.0750000000000002
20:26:39.617 , 1.0750000000000002
20:26:44.654 , 1.0750000000000002
20:26:49.632 , 1.0750000000000002
20:26:54.654 , 1.0750000000000002
20:26:59.665 , 1.0750000000000002
20:27:04.650 , 1.0750000000000002
20:27:09.659 , 1.0750000000000002
20:27:14.686 , 1.0750000000000002
20:27:19.660 , 1.0750000000000002
20:27:24.693 , 1.0750000000000002
20:27:29.701 , 1.0750000000000002
20:27:34.690 , 1.0750000000000002
20:27:39.724 , 1.0750000000000002
20:27:44.695 , 1.0750000000000002
20:27:49.726 , 1.0750000000000002
20:27:54.713 , 1.0750000000000002
20:27:59.861 , 1.0750000000000002
20:28:04.762 , 1.0750000000000002
20:28:09.749 , 1.0750000000000002
20:28:14.764 , 1.0750000000000002
20:28:19.779 , 1.0750000000000002
20:28:24.794 , 1.0750000000000002
20:28:29.833 , 1.0750000000000002
20:28:34.830 , 1.095
20:28:39.841 , 1.095
20:28:44.880 , 1.095
20:28:49.833 , 1.095
20:28:54.897 , 1.095
20:28:59.837 , 1.095
20:29:04.846 , 1.095
20:29:09.852 , 1.095
20:29:14.871 , 1.095
20:29:19.846 , 1.095
20:29:24.863 , 1.095
20:29:29.854 , 1.095
20:29:34.891 , 1.095
20:29:39.861 , 1.095
20:29:44.876 , 1.095
20:29:49.901 , 1.095
20:29:54.873 , 1.095
20:29:59.912 , 1.095
20:30:04.927 , 1.095
20:30:09.898 , 1.095
20:30:14.937 , 1.095
20:30:20.872 , 1.095
20:30:24.905 , 1.095
20:30:29.925 , 1.095
20:30:34.988 , 1.095
20:30:40.005 , 1.095
20:30:44.981 , 1.095
20:30:49.950 , 1.095
20:30:54.945 , 1.095
20:31:00.284 , 1.095
20:31:04.990 , 1.095
20:31:09.992 , 1.095
20:31:15.002 , 1.095
20:31:19.989 , 1.095
20:31:25.031 , 1.095
20:31:30.004 , 1.095
20:31:35.001 , 1.095
20:31:40.006 , 1.095
20:31:45.019 , 1.095
20:31:50.022 , 1.095
20:31:55.039 , 1.095
20:32:00.073 , 1.095
20:32:05.043 , 1.095
20:32:10.107 , 1.095
20:32:15.090 , 1.095
20:32:20.077 , 1.095
20:32:25.073 , 1.095
20:32:30.080 , 1.095
20:32:35.083 , 1.095
20:32:40.093 , 1.095
20:32:45.083 , 1.095
20:32:50.115 , 1.095
20:32:55.162 , 1.095
20:33:00.160 , 1.095
20:33:05.187 , 1.095
20:33:10.141 , 1.095
20:33:15.311 , 1.095
20:33:20.215 , 1.095
20:33:25.155 , 1.095
20:33:30.212 , 1.095
20:33:35.198 , 1.095
20:33:40.237 , 1.095
20:33:45.192 , 1.095
20:33:50.185 , 1.095
20:33:55.212 , 1.095
20:34:00.227 , 1.095
20:34:05.220 , 1.095
20:34:10.347 , 1.095
20:34:15.226 , 1.095
20:34:20.854 , 1.095
20:34:25.277 , 1.095
20:34:30.262 , 1.095
20:34:35.234 , 1.095
20:34:40.241 , 1.095
20:34:45.252 , 1.095
20:34:50.253 , 1.095
20:34:55.272 , 1.095
20:35:00.370 , 1.095
20:35:05.297 , 1.095
20:35:10.279 , 1.095
20:35:15.306 , 1.095
20:35:20.275 , 1.095
20:35:25.292 , 1.095
20:35:30.315 , 1.095
20:35:35.300 , 1.095
20:35:40.303 , 1.095
20:35:45.350 , 1.095
20:35:50.337 , 1.095
20:35:55.353 , 1.095
20:36:00.354 , 1.095
20:36:05.434 , 1.095
20:36:10.382 , 1.095
20:36:15.414 , 1.095
20:36:20.961 , 1.095
20:36:25.371 , 1.095
20:36:30.391 , 1.095
20:36:35.393 , 1.095
20:36:40.364 , 1.095
20:36:45.392 , 1.095
20:36:50.415 , 1.095
20:36:55.408 , 1.095
20:37:00.434 , 1.095
20:37:05.421 , 1.095
20:37:10.408 , 1.095
20:37:15.467 , 1.095
20:37:20.438 , 1.095
20:37:25.456 , 1.095
20:37:30.450 , 1.095
20:37:35.452 , 1.095
20:37:40.450 , 1.095
20:37:45.512 , 1.095
20:37:50.469 , 1.095
20:37:55.487 , 1.095
20:38:00.495 , 1.095
20:38:05.499 , 1.095
20:38:10.505 , 1.095
20:38:15.681 , 1.095
20:38:20.497 , 1.095
20:38:25.499 , 1.095
20:38:30.517 , 1.095
20:38:35.518 , 1.095
20:38:40.536 , 1.095
20:38:45.564 , 1.095
20:38:50.629 , 1.095
20:38:55.962 , 1.095
20:39:00.619 , 1.095
20:39:05.555 , 1.095
20:39:10.557 , 1.095
20:39:15.714 , 1.095
20:39:20.588 , 1.095
20:39:25.602 , 1.095
20:39:30.610 , 1.095
20:39:35.623 , 1.095
20:39:40.624 , 1.095
20:39:45.620 , 1.095
20:39:50.637 , 1.095
20:39:55.656 , 1.095
20:40:00.664 , 1.095
20:40:05.649 , 1.095
20:40:10.650 , 1.095
20:40:16.170 , 1.095
20:40:20.675 , 1.095
20:40:26.254 , 1.095
20:40:30.685 , 1.095
20:40:35.862 , 1.095
20:40:40.740 , 1.095
20:40:45.709 , 1.095
20:40:50.720 , 1.095
20:40:55.726 , 1.095
20:41:00.725 , 1.095
20:41:05.712 , 1.095
20:41:10.776 , 1.095
20:41:15.776 , 1.095
20:41:20.716 , 1.095
20:41:26.046 , 1.095
20:41:30.723 , 1.095
20:41:35.753 , 1.095
20:41:40.771 , 1.095
20:41:45.782 , 1.095
20:41:50.768 , 1.095
20:41:55.801 , 1.095
20:42:00.803 , 1.095
20:42:05.810 , 1.095
20:42:10.797 , 1.095
20:42:15.815 , 1.095
20:42:20.818 , 1.095
20:42:25.809 , 1.095
20:42:30.826 , 1.095
20:42:35.798 , 1.095
20:42:41.969 , 1.095
20:42:45.827 , 1.095
20:42:50.830 , 1.095
20:42:55.816 , 1.095
20:43:00.818 , 1.095
20:43:05.867 , 1.095
20:43:10.840 , 1.095
20:43:15.860 , 1.095
20:43:20.862 , 1.095
20:43:25.857 , 1.095
20:43:30.954 , 1.095
20:43:35.868 , 1.095
20:43:40.880 , 1.095
20:43:45.892 , 1.095
20:43:51.152 , 1.095
20:43:56.001 , 1.095
20:44:00.896 , 1.095
20:44:05.899 , 1.095
20:44:11.386 , 1.095
20:44:15.965 , 1.095
20:44:20.919 , 1.095
20:44:25.961 , 1.095
20:44:30.932 , 1.095
20:44:35.950 , 1.095
20:44:40.961 , 1.095
20:44:46.006 , 1.095
20:44:50.975 , 1.095
20:44:55.993 , 1.095
20:45:01.010 , 1.095
20:45:06.050 , 1.095
20:45:11.059 , 1.095
20:45:16.028 , 1.095
20:45:21.014 , 1.095
20:45:26.047 , 1.095
20:45:31.073 , 1.095
20:45:36.518 , 1.095
20:45:41.042 , 1.095
20:45:46.047 , 1.095
20:45:51.062 , 1.095
20:45:56.062 , 1.095
20:46:01.081 , 1.095
20:46:06.114 , 1.095
20:46:11.128 , 1.095
20:46:16.163 , 1.095
20:46:21.103 , 1.095
20:46:26.137 , 1.095
20:46:31.103 , 1.095
20:46:36.112 , 1.095
20:46:41.119 , 1.095
20:46:46.116 , 1.095
20:46:51.147 , 1.095
20:46:56.241 , 1.095
20:47:01.173 , 1.095
20:47:06.206 , 1.095
20:47:11.164 , 1.095
20:47:16.216 , 1.095
20:47:21.183 , 1.095
20:47:26.223 , 1.095
20:47:31.221 , 1.095
20:47:36.241 , 1.095
20:47:41.242 , 1.095
20:47:46.215 , 1.095
20:47:51.248 , 1.095
20:47:56.219 , 1.095
20:48:01.264 , 1.095
20:48:06.258 , 1.095
20:48:11.259 , 1.095
20:48:16.285 , 1.095
20:48:21.756 , 1.095
20:48:26.258 , 1.095
20:48:31.279 , 1.095
20:48:36.295 , 1.095
20:48:41.290 , 1.095
20:48:46.321 , 1.095
20:48:51.370 , 1.095
20:48:56.353 , 1.095
20:49:01.340 , 1.095
20:49:06.342 , 1.095
20:49:11.355 , 1.095
20:49:16.382 , 1.095
20:49:21.368 , 1.095
20:49:26.385 , 1.095
20:49:31.395 , 1.095
20:49:36.374 , 1.095
20:49:41.421 , 1.095
20:49:46.409 , 1.095
20:49:51.411 , 1.095
20:49:56.417 , 1.095
20:50:01.418 , 1.095
20:50:06.437 , 1.095
20:50:11.456 , 1.095
20:50:16.453 , 1.095
20:50:21.468 , 1.095
20:50:26.430 , 1.095
20:50:31.445 , 1.095
20:50:36.489 , 1.095
20:50:41.475 , 1.095
20:50:46.476 , 1.095
20:50:51.510 , 1.095
20:50:56.482 , 1.095
20:51:01.558 , 1.095
20:51:06.716 , 1.095
20:51:11.507 , 1.095
20:51:16.545 , 1.095
20:51:21.588 , 1.095
