Barcelona v Real Madrid_Total Goals_1427054400000_6 goals or more20:00:01.056 , 6.32
20:07:08.279 , 6.845000000000001
20:07:12.378 , 6.915
20:07:17.226 , 6.915
20:07:22.309 , 7.045
20:07:27.356 , 7.015000000000001
20:07:32.261 , 7.045
20:07:37.233 , 7.045
20:07:42.422 , 7.07
20:07:47.313 , 7.07
20:07:52.608 , 7.165
20:07:57.368 , 7.305
20:08:02.349 , 7.165
20:08:07.341 , 7.165
20:08:12.282 , 7.4
20:08:20.210 , 7.15
20:08:22.240 , 7.15
20:08:27.279 , 7.584999999999999
20:08:32.225 , 7.265
20:08:37.344 , 7.359999999999999
20:08:43.535 , 7.295
20:08:47.289 , 7.375
20:08:52.373 , 7.494999999999999
20:08:57.229 , 7.515000000000001
20:09:02.254 , 7.655
20:09:07.288 , 7.695
20:09:12.312 , 7.744999999999999
20:09:17.352 , 7.6899999999999995
20:09:22.404 , 7.6899999999999995
20:09:27.237 , 7.8549999999999995
20:09:32.289 , 7.8549999999999995
20:09:37.238 , 7.8549999999999995
20:09:42.270 , 7.8549999999999995
20:09:47.245 , 7.81
20:09:52.243 , 7.81
20:09:57.260 , 7.914999999999999
20:10:02.301 , 7.81
20:10:07.222 , 8.36
20:10:12.255 , 8.540000000000001
20:10:17.258 , 8.19
20:10:22.271 , 8.19
20:10:27.392 , 8.2
20:10:32.236 , 8.2
20:10:37.378 , 8.66
20:10:42.347 , 8.66
20:10:47.319 , 8.66
20:10:52.266 , 8.655000000000001
20:10:57.250 , 8.635
20:11:02.326 , 8.665000000000001
20:11:07.256 , 8.665000000000001
20:11:12.389 , 8.885000000000002
20:11:17.298 , 8.885000000000002
20:11:22.296 , 8.905000000000001
20:11:27.306 , 8.905000000000001
20:11:32.446 , 8.885000000000002
20:11:37.254 , 8.885000000000002
20:11:42.318 , 9.095
20:11:47.367 , 9.095
20:11:52.256 , 8.885000000000002
20:11:57.286 , 8.885000000000002
20:12:02.328 , 8.905000000000001
20:12:07.537 , 8.885000000000002
20:12:12.518 , 8.885000000000002
20:12:17.351 , 8.885000000000002
20:12:22.262 , 9.09
20:12:27.358 , 9.09
20:12:32.353 , 9.09
20:12:37.351 , 9.09
20:12:42.315 , 9.19
20:12:47.303 , 9.19
20:12:52.368 , 9.21
20:12:57.384 , 9.19
20:13:02.269 , 9.215
20:13:07.263 , 9.215
20:13:12.269 , 9.620000000000001
20:13:17.356 , 9.620000000000001
20:13:22.276 , 9.215
20:13:27.407 , 9.625
20:13:32.262 , 9.625
20:13:37.329 , 10.14
20:13:42.299 , 10.205
20:13:47.471 , 9.96
20:13:52.295 , 9.96
20:13:57.388 , 9.96
20:14:02.354 , 9.96
20:14:07.335 , 9.925
20:14:12.405 , 9.925
20:14:17.259 , 9.55
20:14:22.424 , 0
20:14:27.420 , 9.295
20:14:32.309 , 9.295
20:14:44.362 , 9.585
20:14:44.778 , 9.665
20:14:52.590 , 9.98
20:14:59.802 , 10.094999999999999
20:15:01.959 , 9.85
20:15:06.228 , 9.36
20:15:15.614 , 9.36
20:15:16.174 , 9.36
20:15:22.651 , 9.36
20:15:27.519 , 9.33
20:15:31.596 , 9.33
20:15:36.188 , 9.305
20:15:42.566 , 9.36
20:15:46.545 , 9.594999999999999
20:15:51.254 , 9.36
20:15:57.339 , 9.614999999999998
20:16:01.680 , 9.614999999999998
20:16:06.162 , 9.629999999999999
20:16:12.414 , 9.435
20:16:17.101 , 9.435
20:16:25.960 , 9.435
20:16:26.708 , 9.435
20:16:32.479 , 9.435
20:16:37.436 , 9.435
20:16:41.615 , 9.7
20:16:46.654 , 9.7
20:16:52.543 , 9.7
20:16:57.301 , 9.7
20:17:01.847 , 9.535
20:17:06.853 , 9.879999999999999
20:17:11.976 , 9.879999999999999
20:17:16.533 , 9.879999999999999
20:17:21.463 , 9.879999999999999
20:17:27.385 , 10.030000000000001
20:17:32.483 , 10.030000000000001
20:17:37.426 , 9.935
20:17:41.800 , 9.935
20:17:47.462 , 10.06
20:17:51.595 , 10.155000000000001
20:17:56.417 , 10.155000000000001
20:18:01.583 , 10.23
20:18:06.410 , 10.39
20:18:11.473 , 10.19
20:18:16.526 , 10.19
20:18:21.432 , 10.19
20:18:26.542 , 10.19
20:18:31.482 , 10.19
20:18:36.486 , 10.19
20:18:41.523 , 10.19
20:18:46.606 , 10.19
20:18:51.570 , 10.015
20:18:56.448 , 10.33
20:19:01.473 , 10.33
20:19:06.585 , 10.530000000000001
20:19:11.448 , 10.530000000000001
20:19:16.478 , 10.530000000000001
20:19:21.523 , 10.530000000000001
20:19:26.346 , 10.530000000000001
20:19:31.370 , 10.530000000000001
20:19:36.392 , 10.530000000000001
20:19:41.392 , 10.530000000000001
20:19:46.507 , 10.530000000000001
20:19:51.506 , 10.530000000000001
20:19:56.470 , 10.75
20:20:01.923 , 10.82
20:20:06.539 , 10.864999999999998
20:20:11.512 , 11.059999999999999
20:20:16.513 , 11.035
20:20:21.472 , 11.035
20:20:26.685 , 10.92
20:20:31.384 , 10.92
20:20:36.467 , 10.485
20:20:41.402 , 10.42
20:20:46.387 , 10.42
20:20:51.502 , 10.530000000000001
20:20:56.541 , 10.530000000000001
20:21:01.483 , 10.530000000000001
20:21:06.472 , 10.355
20:21:11.505 , 10.35
20:21:16.501 , 10.35
20:21:21.590 , 14.6
20:21:26.568 , 14.6
20:21:31.391 , 14.6
20:21:36.457 , 0
20:21:41.396 , 0
20:21:46.571 , 0
20:21:51.712 , 7.88
20:21:56.444 , 5.705
20:22:01.529 , 5.035
20:22:06.363 , 4.970000000000001
20:22:11.469 , 4.970000000000001
20:22:16.467 , 4.970000000000001
20:22:21.485 , 4.970000000000001
20:22:26.422 , 4.970000000000001
20:22:31.460 , 4.995
20:22:36.445 , 4.995
20:22:41.362 , 5.23
20:22:46.383 , 5.46
20:22:51.983 , 5.46
20:22:56.482 , 5.46
20:23:01.363 , 5.46
20:23:06.527 , 5.46
20:23:11.636 , 5.41
20:23:16.439 , 5.925
20:23:21.879 , 5.925
20:23:26.812 , 5.765
20:23:31.624 , 5.765
20:23:36.512 , 5.765
20:23:41.472 , 5.135
20:23:46.503 , 5.0
20:23:51.512 , 5.41
20:23:56.375 , 5.42
20:24:01.556 , 5.145
20:24:06.469 , 5.135
20:24:11.458 , 5.135
20:24:16.390 , 5.135
20:24:21.482 , 5.135
20:24:26.631 , 5.135
20:24:31.535 , 5.135
20:24:36.803 , 5.135
20:24:41.455 , 5.135
20:24:46.534 , 0
20:24:51.461 , 5.13
20:24:56.420 , 5.13
20:25:01.381 , 5.13
20:25:06.524 , 5.67
20:25:11.502 , 5.13
20:25:16.485 , 5.595
20:25:21.523 , 5.6899999999999995
20:25:26.495 , 5.135
20:25:31.457 , 5.135
20:25:36.511 , 5.109999999999999
20:25:41.413 , 5.109999999999999
20:25:46.504 , 5.619999999999999
20:25:51.598 , 5.619999999999999
20:25:58.564 , 5.619999999999999
20:26:01.489 , 5.619999999999999
20:26:06.510 , 5.529999999999999
20:26:11.555 , 5.529999999999999
20:26:16.517 , 5.720000000000001
20:26:21.498 , 5.625
20:26:26.511 , 5.65
20:26:31.533 , 5.675
20:26:36.454 , 5.66
20:26:41.509 , 5.66
20:26:46.486 , 5.66
20:26:51.542 , 5.595
20:26:56.367 , 5.605
20:27:01.524 , 5.605
20:27:06.497 , 5.695
20:27:11.625 , 5.805
20:27:16.491 , 5.73
20:27:21.690 , 5.88
20:27:26.401 , 5.68
20:27:31.388 , 6.055
20:27:36.579 , 5.85
20:27:41.499 , 5.85
20:27:46.514 , 5.85
20:27:52.387 , 5.85
20:27:56.732 , 6.01
20:28:01.372 , 6.01
20:28:06.539 , 6.02
20:28:11.416 , 6.085
20:28:16.379 , 6.085
20:28:21.558 , 6.1
20:28:26.520 , 6.17
20:28:31.484 , 6.35
20:28:36.689 , 6.35
20:28:41.776 , 6.3149999999999995
20:28:46.503 , 6.3149999999999995
20:28:51.527 , 6.3149999999999995
20:28:56.598 , 6.390000000000001
20:29:01.461 , 6.49
20:29:06.562 , 6.3149999999999995
20:29:12.170 , 6.49
20:29:16.514 , 6.49
20:29:21.503 , 6.49
20:29:26.601 , 6.49
20:29:32.716 , 6.49
20:29:36.543 , 6.550000000000001
20:29:41.506 , 6.550000000000001
20:29:46.638 , 6.550000000000001
20:29:51.395 , 6.550000000000001
20:29:56.515 , 0
20:30:01.454 , 0
20:30:06.742 , 6.484999999999999
20:30:11.536 , 0
20:30:16.501 , 0
20:30:21.421 , 6.87
20:30:26.528 , 6.87
20:30:31.477 , 6.885
20:30:36.417 , 6.81
20:30:41.497 , 6.885
20:30:46.553 , 7.02
20:30:51.438 , 7.04
20:30:56.393 , 7.04
20:31:01.563 , 7.205
20:31:06.472 , 7.09
20:31:11.427 , 7.145
20:31:16.515 , 7.145
20:31:21.594 , 7.244999999999999
20:31:26.687 , 7.165
20:31:31.676 , 7.244999999999999
20:31:36.468 , 7.244999999999999
20:31:41.496 , 7.43
20:31:46.499 , 7.445
20:31:51.572 , 7.445
20:31:56.434 , 7.48
20:32:01.411 , 7.48
20:32:06.508 , 7.48
20:32:11.552 , 7.48
20:32:16.460 , 7.455
20:32:21.479 , 7.609999999999999
20:32:26.498 , 7.34
20:32:31.573 , 0
20:32:36.479 , 7.71
20:32:41.578 , 7.685
20:32:47.070 , 0
20:32:51.785 , 0
20:32:56.477 , 7.93
20:33:01.507 , 0
20:33:06.551 , 7.779999999999999
20:33:11.521 , 7.89
20:33:16.488 , 0
20:33:21.523 , 0
20:33:26.503 , 0
20:33:31.552 , 0
20:33:36.446 , 0
20:33:41.465 , 0
20:33:46.491 , 5.135
20:33:51.552 , 3.695
20:33:56.506 , 3.68
20:34:01.550 , 3.68
20:34:06.472 , 3.68
20:34:11.649 , 3.455
20:34:16.758 , 3.415
20:34:21.557 , 3.415
20:34:26.588 , 3.365
20:34:31.590 , 3.695
20:34:36.541 , 3.495
20:34:41.606 , 3.8200000000000003
20:34:46.550 , 3.8200000000000003
20:34:51.560 , 3.8449999999999998
20:34:56.601 , 3.75
20:35:01.506 , 3.75
20:35:06.574 , 3.8249999999999997
20:35:11.452 , 3.8449999999999998
20:35:16.497 , 3.795
20:35:21.551 , 3.795
20:35:26.518 , 3.795
20:35:31.524 , 3.795
20:35:36.762 , 3.86
20:35:41.577 , 3.875
20:35:46.633 , 3.875
20:35:51.569 , 3.875
20:35:56.556 , 3.875
20:36:01.526 , 3.875
20:36:06.561 , 3.9299999999999997
20:36:11.565 , 4.085
20:36:16.568 , 4.04
20:36:21.564 , 4.045
20:36:26.551 , 4.045
20:36:31.519 , 4.045
20:36:36.495 , 4.07
20:36:41.491 , 4.1
20:36:46.545 , 4.1899999999999995
20:36:51.485 , 4.095
20:36:56.632 , 4.095
20:37:01.674 , 4.095
20:37:06.564 , 4.15
20:37:11.576 , 4.25
20:37:16.566 , 4.19
20:37:21.546 , 4.19
20:37:26.567 , 4.265
20:37:31.595 , 4.35
20:37:36.533 , 4.275
20:37:41.454 , 4.47
20:37:46.498 , 4.535
20:37:51.600 , 4.52
20:37:56.434 , 4.52
20:38:01.447 , 4.48
20:38:06.608 , 4.48
20:38:11.574 , 4.505
20:38:16.653 , 4.505
20:38:21.526 , 4.555
20:38:26.678 , 4.505
20:38:31.599 , 4.505
20:38:36.557 , 4.654999999999999
20:38:41.563 , 4.654999999999999
20:38:46.426 , 4.574999999999999
20:38:51.554 , 4.505
20:38:56.544 , 4.505
20:39:01.490 , 4.505
20:39:06.598 , 4.555
20:39:11.572 , 4.705
20:39:16.520 , 4.705
20:39:21.528 , 4.555
20:39:26.544 , 4.555
20:39:31.644 , 4.575
20:39:36.564 , 4.575
20:39:41.735 , 4.575
20:39:46.692 , 4.775
20:39:51.506 , 4.855
20:39:56.445 , 4.6899999999999995
20:40:01.622 , 4.6899999999999995
20:40:06.481 , 4.74
20:40:11.502 , 4.995
20:40:16.582 , 4.765000000000001
20:40:21.585 , 4.8149999999999995
20:40:26.601 , 4.8
20:40:31.555 , 4.765000000000001
20:40:36.571 , 4.8100000000000005
20:40:41.575 , 4.8100000000000005
20:40:46.481 , 4.66
20:40:51.555 , 4.885
20:40:56.585 , 4.8100000000000005
20:41:01.620 , 4.66
20:41:06.437 , 4.96
20:41:12.077 , 4.6850000000000005
20:41:16.538 , 4.73
20:41:21.570 , 4.73
20:41:26.490 , 4.73
20:41:31.455 , 4.73
20:41:36.617 , 4.2
20:41:41.565 , 0
20:41:46.554 , 0
20:41:51.603 , 4.3
20:41:56.600 , 5.029999999999999
20:42:01.764 , 4.3
20:42:06.506 , 4.71
20:42:11.539 , 4.71
20:42:16.611 , 4.71
20:42:21.645 , 4.71
20:42:26.581 , 4.3
20:42:31.597 , 4.325
20:42:36.801 , 4.97
20:42:41.614 , 4.97
20:42:46.526 , 5.145
20:42:51.565 , 5.21
20:42:56.616 , 4.97
20:43:01.515 , 4.97
20:43:06.621 , 4.97
20:43:11.637 , 5.035
20:43:16.541 , 4.97
20:43:21.593 , 5.035
20:43:26.615 , 4.97
20:43:31.603 , 5.245
20:43:36.589 , 5.305
20:43:41.507 , 5.029999999999999
20:43:46.618 , 5.255
20:43:55.419 , 5.1850000000000005
20:43:57.319 , 5.1850000000000005
20:44:04.370 , 5.28
20:44:09.284 , 5.28
20:44:15.211 , 5.135
20:44:18.479 , 5.135
20:44:22.862 , 5.35
20:44:27.561 , 5.35
20:44:32.356 , 5.35
20:44:37.826 , 5.35
20:44:42.355 , 5.35
20:44:46.609 , 5.545
20:44:52.744 , 5.545
20:44:57.111 , 5.460000000000001
20:45:01.492 , 5.465
20:45:07.461 , 5.6
20:45:12.600 , 5.51
20:45:17.215 , 5.68
20:45:21.713 , 5.77
20:45:27.638 , 5.77
20:45:32.061 , 5.484999999999999
20:45:36.616 , 5.484999999999999
20:45:43.271 , 5.425
20:45:47.276 , 5.62
20:45:51.614 , 5.62
20:45:57.201 , 5.6
20:46:02.491 , 5.6
20:46:06.937 , 5.6
20:46:11.806 , 5.905
20:46:18.190 , 5.825
20:46:22.366 , 5.75
20:46:26.656 , 5.75
20:46:32.440 , 5.815
20:46:37.399 , 5.825
20:46:42.791 , 5.75
20:46:47.210 , 5.89
20:46:52.047 , 5.859999999999999
20:46:56.842 , 5.859999999999999
20:47:01.576 , 5.859999999999999
20:47:06.740 , 5.859999999999999
20:47:11.725 , 6.145
20:47:16.594 , 6.145
20:47:21.628 , 6.005
20:47:26.728 , 6.220000000000001
20:47:31.661 , 6.105
20:47:36.614 , 0
20:47:41.590 , 0
20:47:46.696 , 0
20:47:51.593 , 0
20:47:56.626 , 7.35
20:48:01.868 , 6.715
20:48:06.750 , 6.715
20:48:11.633 , 6.715
20:48:16.627 , 6.715
20:48:21.643 , 6.725
20:48:26.608 , 6.725
20:48:31.609 , 6.725
20:48:36.599 , 6.725
20:48:41.601 , 6.725
20:48:46.603 , 6.725
20:48:51.716 , 6.725
20:48:56.659 , 6.385
20:49:01.696 , 6.385
20:49:06.771 , 6.225
20:49:16.647 , 6.39
20:49:21.634 , 6.39
20:49:26.836 , 6.39
20:49:31.730 , 6.39
20:49:36.581 , 6.39
20:49:41.658 , 6.39
20:49:46.615 , 6.39
20:49:51.646 , 6.39
20:49:56.648 , 6.4
20:50:01.639 , 6.4
20:50:06.630 , 6.4
20:50:11.678 , 6.4
20:50:16.526 , 6.4
20:50:21.810 , 6.4
20:50:26.954 , 6.4
20:50:31.801 , 6.4
20:50:36.808 , 6.4
20:50:41.618 , 6.4
20:50:46.698 , 6.359999999999999
20:50:51.676 , 6.359999999999999
20:50:56.898 , 6.359999999999999
20:51:01.691 , 6.359999999999999
20:51:06.497 , 6.359999999999999
20:51:11.546 , 6.359999999999999
20:51:16.757 , 6.359999999999999
20:51:21.631 , 6.470000000000001
20:51:32.863 , 6.470000000000001
20:51:33.938 , 6.470000000000001
20:51:38.417 , 6.470000000000001
20:51:43.409 , 6.470000000000001
20:51:48.343 , 6.470000000000001
20:51:53.364 , 6.470000000000001
20:51:58.289 , 6.470000000000001
20:52:03.280 , 6.470000000000001
20:52:08.476 , 6.470000000000001
20:52:13.399 , 6.470000000000001
20:52:18.515 , 6.470000000000001
20:52:23.629 , 6.470000000000001
20:52:28.282 , 6.470000000000001
20:52:33.547 , 6.470000000000001
20:52:38.368 , 6.470000000000001
20:52:43.296 , 6.470000000000001
20:52:48.335 , 6.470000000000001
20:52:53.447 , 6.470000000000001
20:52:58.274 , 6.470000000000001
20:53:03.349 , 6.470000000000001
20:53:08.429 , 6.470000000000001
20:53:13.195 , 6.470000000000001
20:53:18.449 , 6.470000000000001
20:53:23.346 , 6.470000000000001
20:53:28.448 , 6.470000000000001
20:53:33.613 , 6.470000000000001
20:53:38.487 , 6.470000000000001
20:53:43.331 , 6.470000000000001
20:53:48.428 , 6.470000000000001
20:53:53.216 , 6.470000000000001
20:53:58.391 , 6.470000000000001
20:54:03.315 , 6.470000000000001
20:54:08.490 , 6.470000000000001
20:54:13.436 , 6.470000000000001
20:54:18.347 , 6.470000000000001
20:54:23.337 , 6.470000000000001
20:54:28.463 , 6.470000000000001
20:54:33.421 , 6.470000000000001
20:54:38.494 , 6.470000000000001
20:54:43.328 , 6.470000000000001
20:54:48.320 , 6.470000000000001
20:54:53.411 , 6.470000000000001
20:54:58.398 , 6.470000000000001
20:55:03.421 , 6.470000000000001
20:55:08.316 , 6.470000000000001
20:55:13.449 , 6.470000000000001
20:55:18.466 , 6.470000000000001
20:55:23.352 , 6.470000000000001
20:55:28.449 , 6.470000000000001
20:55:33.335 , 6.470000000000001
20:55:38.371 , 6.470000000000001
20:55:43.340 , 6.470000000000001
20:55:48.541 , 6.5600000000000005
20:55:53.686 , 6.5600000000000005
20:55:58.355 , 6.67
20:56:03.931 , 6.67
20:56:08.455 , 6.67
20:56:13.311 , 6.57
20:56:18.559 , 6.48
20:56:23.727 , 6.48
20:56:28.661 , 6.48
20:56:33.351 , 6.48
20:56:38.526 , 6.48
20:56:43.443 , 6.48
20:56:48.497 , 6.48
20:56:53.482 , 6.48
20:56:58.531 , 6.48
20:57:03.386 , 6.48
20:57:08.208 , 6.48
20:57:13.413 , 6.48
20:57:18.329 , 6.48
20:57:23.478 , 6.48
20:57:28.438 , 6.48
20:57:33.358 , 6.48
20:57:38.595 , 6.48
20:57:43.806 , 6.609999999999999
20:57:48.434 , 6.609999999999999
20:57:53.445 , 6.609999999999999
20:57:58.471 , 6.609999999999999
20:58:03.339 , 6.609999999999999
20:58:08.397 , 6.609999999999999
20:58:13.341 , 6.609999999999999
20:58:18.463 , 6.609999999999999
20:58:23.400 , 6.609999999999999
20:58:28.494 , 6.609999999999999
20:58:33.396 , 6.609999999999999
20:58:38.302 , 6.609999999999999
20:58:43.301 , 6.609999999999999
20:58:48.345 , 6.609999999999999
20:58:53.554 , 6.609999999999999
20:58:58.261 , 6.609999999999999
20:59:03.475 , 6.609999999999999
20:59:08.528 , 6.609999999999999
20:59:13.568 , 6.609999999999999
20:59:18.375 , 6.609999999999999
20:59:23.526 , 6.609999999999999
20:59:28.479 , 6.609999999999999
20:59:33.415 , 6.609999999999999
20:59:38.316 , 6.609999999999999
20:59:43.272 , 6.609999999999999
20:59:48.398 , 6.609999999999999
20:59:53.416 , 6.609999999999999
20:59:58.428 , 6.609999999999999
21:00:03.538 , 6.609999999999999
21:00:08.352 , 6.609999999999999
21:00:13.270 , 6.625
21:00:18.473 , 6.654999999999999
21:00:23.446 , 6.609999999999999
21:00:28.664 , 6.609999999999999
21:00:33.661 , 6.609999999999999
21:00:38.500 , 6.609999999999999
21:00:43.546 , 6.609999999999999
21:00:48.414 , 6.609999999999999
21:00:53.332 , 6.609999999999999
21:00:58.683 , 6.609999999999999
21:01:03.398 , 6.609999999999999
21:01:08.454 , 6.609999999999999
21:01:13.255 , 6.609999999999999
21:01:18.568 , 6.609999999999999
21:01:23.534 , 6.609999999999999
21:01:28.381 , 6.609999999999999
21:01:33.447 , 6.609999999999999
21:01:38.403 , 6.609999999999999
21:01:43.326 , 6.609999999999999
21:01:48.384 , 6.609999999999999
21:01:53.505 , 6.609999999999999
21:01:58.605 , 6.609999999999999
21:02:03.475 , 6.609999999999999
21:02:08.332 , 6.609999999999999
21:02:13.408 , 6.609999999999999
21:02:18.464 , 6.609999999999999
21:02:23.390 , 6.609999999999999
21:02:28.654 , 6.609999999999999
21:02:33.409 , 6.609999999999999
21:02:38.386 , 6.609999999999999
21:02:43.604 , 6.609999999999999
21:02:48.329 , 6.609999999999999
21:02:53.481 , 6.609999999999999
21:02:58.407 , 6.609999999999999
21:03:03.538 , 6.609999999999999
21:03:08.676 , 6.609999999999999
21:03:13.439 , 6.609999999999999
21:03:18.415 , 6.609999999999999
21:03:23.579 , 6.609999999999999
21:03:28.597 , 6.654999999999999
21:03:33.378 , 6.6899999999999995
21:03:38.492 , 6.74
21:03:43.522 , 6.665
21:03:48.490 , 6.79
21:03:53.565 , 6.79
21:03:58.463 , 6.71
21:04:03.327 , 6.71
21:04:08.463 , 6.71
21:04:13.511 , 6.71
21:04:18.653 , 6.79
21:04:23.432 , 6.79
21:04:28.602 , 6.79
21:04:34.525 , 6.79
21:04:38.702 , 6.845
21:04:43.710 , 6.845
21:04:48.523 , 6.869999999999999
21:04:53.284 , 6.869999999999999
21:04:58.582 , 6.935
21:05:03.527 , 7.029999999999999
21:05:08.386 , 6.9399999999999995
21:05:13.573 , 6.9399999999999995
21:05:18.312 , 7.02
21:05:23.480 , 7.02
21:05:28.530 , 7.109999999999999
21:05:33.450 , 7.109999999999999
21:05:38.462 , 7.109999999999999
21:05:43.501 , 7.125
21:05:48.613 , 7.28
21:05:53.331 , 7.375
21:05:58.317 , 7.29
21:06:03.638 , 7.275
21:06:08.704 , 7.075
21:06:13.419 , 7.32
21:06:18.264 , 7.075
21:06:23.371 , 7.075
21:06:28.411 , 7.27
21:06:33.678 , 7.27
21:06:38.372 , 7.27
21:06:43.414 , 7.25
21:06:48.773 , 7.25
21:06:54.259 , 7.615
21:06:58.678 , 7.615
21:07:03.676 , 7.615
21:07:08.519 , 7.615
21:07:13.387 , 7.615
21:07:18.530 , 7.805000000000001
21:07:23.849 , 7.805000000000001
21:07:28.505 , 7.795
21:07:33.627 , 7.76
21:07:38.301 , 7.77
21:07:43.491 , 7.77
21:07:48.541 , 7.77
21:07:53.615 , 7.77
21:07:58.645 , 7.855
21:08:03.562 , 7.855
21:08:08.426 , 7.865
21:08:13.368 , 8.02
21:08:18.678 , 7.87
21:08:23.588 , 7.87
21:08:28.467 , 7.87
21:08:33.430 , 7.87
21:08:38.578 , 8.02
21:08:43.429 , 8.02
21:08:49.284 , 8.02
21:08:53.653 , 8.100000000000001
21:08:58.452 , 8.100000000000001
21:09:03.614 , 7.955
21:09:08.575 , 8.100000000000001
21:09:13.515 , 8.100000000000001
21:09:18.573 , 8.17
21:09:23.615 , 8.17
21:09:28.561 , 8.2
21:09:33.521 , 8.34
21:09:38.487 , 8.405
21:09:43.556 , 8.405
21:09:48.433 , 8.425
21:09:53.596 , 8.425
21:09:58.760 , 0
21:10:03.562 , 0
21:10:08.613 , 0
21:10:14.156 , 8.235
21:10:18.685 , 8.235
21:10:23.621 , 8.235
21:10:28.575 , 10.135
21:10:33.310 , 10.135
21:10:38.449 , 9.0
21:10:43.644 , 9.0
21:10:48.618 , 9.2
21:10:53.476 , 9.2
21:10:58.661 , 8.99
21:11:03.605 , 8.99
21:11:08.699 , 9.2
21:11:13.460 , 9.2
21:11:18.709 , 9.2
21:11:23.513 , 9.2
21:11:28.553 , 9.03
21:11:33.642 , 9.03
21:11:38.587 , 9.2
21:11:43.630 , 9.45
21:11:48.457 , 9.45
21:11:53.683 , 9.594999999999999
21:11:58.595 , 9.325
21:12:03.400 , 9.59
21:12:08.449 , 9.89
21:12:13.516 , 9.59
21:12:18.405 , 9.745000000000001
21:12:23.601 , 9.745000000000001
21:12:28.404 , 9.745000000000001
21:12:33.414 , 9.745000000000001
21:12:38.489 , 9.745000000000001
21:12:43.664 , 10.195
21:12:48.451 , 10.195
21:12:53.597 , 10.195
21:12:58.527 , 10.195
21:13:03.912 , 10.195
21:13:08.407 , 10.42
21:13:13.517 , 10.42
21:13:18.456 , 10.704999999999998
21:13:23.662 , 10.684999999999999
21:13:28.589 , 10.829999999999998
21:13:33.619 , 11.105
21:13:38.648 , 11.195
21:13:43.618 , 10.975000000000001
21:13:48.689 , 11.195
21:13:53.876 , 11.305
21:13:58.782 , 0
21:14:03.354 , 0
21:14:08.569 , 0
21:14:13.706 , 0
21:14:18.989 , 0
21:14:23.392 , 0
21:14:30.904 , 0
21:14:40.050 , 5.21
21:14:41.864 , 3.95
21:14:48.510 , 3.95
21:14:51.434 , 3.95
21:14:58.788 , 3.95
21:15:00.551 , 3.95
21:15:07.025 , 0
21:15:11.274 , 0
21:15:16.015 , 4.39
21:15:20.924 , 5.07
21:15:25.595 , 5.07
21:15:30.704 , 4.39
21:15:35.643 , 5.01
21:15:41.957 , 5.01
21:15:46.085 , 4.635
21:15:50.750 , 5.075
21:15:56.471 , 4.640000000000001
21:16:03.084 , 4.73
21:16:07.583 , 4.73
21:16:11.069 , 4.65
21:16:16.346 , 4.65
