13:41:51.183 , 4.95
13:41:55.941 , 4.95
13:42:00.961 , 4.95
13:42:05.931 , 4.95
13:42:10.950 , 4.95
13:42:16.008 , 5.0
13:42:20.942 , 5.0
13:42:25.985 , 5.050000000000001
13:42:30.938 , 5.050000000000001
13:42:35.932 , 5.050000000000001
13:42:40.990 , 5.050000000000001
13:42:45.946 , 5.050000000000001
13:42:50.941 , 5.050000000000001
13:42:55.980 , 5.050000000000001
13:43:00.965 , 5.050000000000001
13:43:05.948 , 5.050000000000001
13:43:10.983 , 5.050000000000001
13:43:16.116 , 4.9
13:43:22.296 , 4.7
13:43:25.942 , 4.7
13:43:30.969 , 4.7
13:43:35.940 , 4.7
13:43:40.956 , 4.7
13:43:45.938 , 0
13:43:50.935 , 0
13:43:55.963 , 0
13:44:00.938 , 0
13:44:05.945 , 0
13:44:10.974 , 0
13:44:15.945 , 0
13:44:20.946 , 3.925
13:44:25.995 , 3.675
13:44:30.954 , 3.675
13:44:36.270 , 3.675
13:44:41.075 , 3.675
13:44:45.955 , 3.675
13:44:50.960 , 3.675
13:44:55.955 , 3.675
13:45:00.994 , 3.675
13:45:05.956 , 3.675
13:45:10.994 , 3.675
13:45:15.971 , 3.75
13:45:20.975 , 3.8
13:45:26.029 , 3.8249999999999997
13:45:30.990 , 3.8249999999999997
13:45:35.958 , 3.875
13:45:40.982 , 3.875
13:45:46.094 , 3.75
13:45:50.952 , 3.875
13:45:56.085 , 3.875
13:46:00.954 , 3.8249999999999997
13:46:06.049 , 3.8249999999999997
13:46:11.006 , 3.775
13:46:15.969 , 3.775
13:46:20.981 , 3.8249999999999997
13:46:25.980 , 3.8249999999999997
13:46:30.963 , 3.8249999999999997
13:46:35.968 , 3.8249999999999997
13:46:40.974 , 3.8249999999999997
13:46:46.007 , 3.8249999999999997
13:46:50.977 , 3.8249999999999997
13:46:55.972 , 3.8249999999999997
13:47:00.962 , 3.8249999999999997
13:47:05.963 , 3.8249999999999997
13:47:10.967 , 3.8499999999999996
13:47:15.972 , 3.875
13:47:21.075 , 3.875
13:47:26.044 , 3.875
13:47:31.111 , 3.875
13:47:35.966 , 3.6999999999999997
13:47:41 , 3.875
13:47:45.972 , 3.875
13:47:50.969 , 3.875
13:47:55.971 , 3.875
13:48:00.977 , 3.875
13:48:06.008 , 3.925
13:48:10.984 , 3.875
13:48:16.020 , 3.875
13:48:21.178 , 3.825
13:48:25.973 , 3.825
13:48:30.993 , 3.825
13:48:35.990 , 3.925
13:48:41.074 , 3.875
13:48:46.058 , 3.825
13:48:51.134 , 3.925
13:48:56.002 , 3.925
13:49:00.973 , 3.925
13:49:05.976 , 3.9749999999999996
13:49:10.980 , 3.9749999999999996
13:49:15.992 , 3.9749999999999996
13:49:20.977 , 3.9749999999999996
13:49:26.017 , 3.9749999999999996
13:49:30.986 , 3.9749999999999996
13:49:35.992 , 3.925
13:49:41.012 , 3.925
13:49:46.055 , 3.875
13:49:50.993 , 3.875
13:49:56.010 , 3.9749999999999996
13:50:01.028 , 3.9749999999999996
13:50:05.994 , 3.925
13:50:11.047 , 3.875
13:50:16.134 , 3.875
13:50:20.986 , 3.875
13:50:26.003 , 3.925
13:50:31.069 , 3.925
13:50:35.987 , 3.925
13:50:41.013 , 3.925
13:50:46.221 , 3.925
13:50:51.022 , 3.925
13:50:55.996 , 3.925
13:51:01.013 , 3.925
13:51:06.008 , 3.925
13:51:11.008 , 3.9749999999999996
13:51:16.008 , 3.9749999999999996
13:51:21.003 , 3.925
13:51:25.997 , 3.875
13:51:31.007 , 3.875
13:51:36.001 , 3.875
13:51:41.151 , 3.9749999999999996
13:51:46.073 , 3.925
13:51:50.989 , 3.925
13:51:55.998 , 3.875
13:52:01.053 , 3.875
13:52:06.173 , 3.9749999999999996
13:52:10.993 , 3.9749999999999996
13:52:16.082 , 4.025
13:52:21.002 , 4.025
13:52:26.038 , 4.025
13:52:30.999 , 4.025
13:52:36.005 , 4.025
13:52:40.991 , 4.025
13:52:46.016 , 4.025
13:52:51.032 , 3.9749999999999996
13:52:56.004 , 3.9749999999999996
13:53:01.079 , 3.925
13:53:06.177 , 3.925
13:53:11.089 , 3.925
13:53:16.024 , 3.875
13:53:21.004 , 3.875
13:53:26.009 , 3.875
13:53:31.044 , 3.875
13:53:36 , 3.875
13:53:41.004 , 3.875
13:53:46.004 , 4.025
13:53:51.032 , 4.025
13:53:56.033 , 4.025
13:54:01.008 , 4.025
13:54:06.007 , 4.025
13:54:11.044 , 3.9749999999999996
13:54:16.043 , 3.925
13:54:21.013 , 3.925
13:54:26.088 , 3.925
13:54:31.008 , 3.925
13:54:36.002 , 3.925
13:54:41.039 , 3.925
13:54:46.037 , 3.925
13:54:51.012 , 3.925
13:54:56.016 , 3.925
13:55:01.042 , 3.925
13:55:06.031 , 3.925
13:55:11.025 , 3.925
13:55:16.013 , 3.925
13:55:21.069 , 3.925
13:55:26.026 , 3.925
13:55:31.013 , 4.025
13:55:36.034 , 4.025
13:55:41.073 , 4.025
13:55:46.196 , 4.025
13:55:51.096 , 4.025
13:55:56.236 , 4.025
13:56:01.038 , 3.9749999999999996
13:56:06.065 , 4.025
13:56:11.021 , 4.025
13:56:16.024 , 4.025
13:56:21.037 , 4.025
13:56:26.078 , 4.025
13:56:31.043 , 4.075
13:56:36.025 , 4.075
13:56:41.151 , 4.075
13:56:46.067 , 4.075
13:56:51.024 , 4.15
13:56:56.070 , 4.125
13:57:01.028 , 4.125
13:57:06.044 , 4.075
13:57:11.182 , 4.075
13:57:16.130 , 4.075
13:57:21.204 , 4.075
13:57:26.040 , 3.9499999999999997
13:57:31.048 , 3.9499999999999997
13:57:36.048 , 4.025
13:57:41.096 , 4.025
13:57:46.057 , 4.025
13:57:51.037 , 4.025
13:57:56.058 , 3.925
13:58:01.098 , 3.925
13:58:06.032 , 3.925
13:58:11.056 , 4.025
13:58:16.032 , 3.975
13:58:21.023 , 3.925
13:58:26.085 , 3.925
13:58:31.040 , 3.925
13:58:36.424 , 3.925
13:58:41.071 , 3.925
13:58:46.065 , 3.925
13:58:51.038 , 3.925
13:58:56.054 , 3.925
13:59:01.065 , 3.925
13:59:06.063 , 3.925
13:59:11.067 , 3.925
13:59:16.038 , 3.925
13:59:21.039 , 3.925
13:59:26.078 , 3.925
13:59:31.038 , 3.925
13:59:36.052 , 3.925
13:59:41.072 , 3.925
13:59:46.058 , 3.925
13:59:51.060 , 3.925
13:59:56.048 , 3.95
14:00:01.112 , 4.0
14:00:06.163 , 3.975
14:00:11.059 , 3.975
14:00:16.055 , 3.925
14:00:21.038 , 3.925
14:00:26.043 , 3.925
14:00:31.037 , 3.925
14:00:36.053 , 3.925
14:00:41.083 , 3.925
14:00:46.047 , 3.925
14:00:51.071 , 3.925
14:00:56.083 , 3.9
14:01:01.095 , 3.9
14:01:06.134 , 3.9
14:01:11.081 , 3.875
14:01:16.077 , 3.875
14:01:21.056 , 3.875
14:01:26.107 , 3.875
14:01:31.054 , 3.875
14:01:36.048 , 3.925
14:01:41.110 , 3.925
14:01:46.057 , 3.925
14:01:51.046 , 3.925
14:01:56.188 , 3.875
14:02:01.092 , 3.875
14:02:06.074 , 3.875
14:02:11.061 , 3.875
14:02:16.059 , 3.975
14:02:21.066 , 3.975
14:02:26.055 , 4.025
14:02:31.093 , 3.925
14:02:36.056 , 4.025
14:02:41.058 , 4.025
14:02:46.065 , 4.025
14:02:51.089 , 3.975
14:02:56.180 , 3.975
14:03:01.059 , 3.9
14:03:06.076 , 3.9
14:03:11.069 , 3.9
14:03:16.060 , 4.15
14:03:21.068 , 3.85
14:03:26.068 , 3.825
14:03:31.073 , 3.825
14:03:36.067 , 3.825
14:03:41.097 , 3.825
14:03:46.071 , 3.95
14:03:51.064 , 3.95
14:03:56.079 , 3.95
14:04:01.075 , 3.9
14:04:06.106 , 3.85
14:04:11.082 , 3.85
14:04:16.071 , 3.85
14:04:24.072 , 3.95
14:04:26.073 , 3.95
14:04:31.083 , 4.0
14:04:36.103 , 3.95
14:04:41.072 , 3.95
14:04:46.076 , 3.9
14:04:51.107 , 3.9
14:04:56.079 , 3.9
14:05:01.083 , 3.85
14:05:06.259 , 3.825
14:05:11.294 , 3.825
14:05:16.077 , 3.825
14:05:21.075 , 3.95
14:05:26.124 , 3.9
14:05:31.195 , 3.9
14:05:36.120 , 3.85
14:05:41.162 , 3.85
14:05:46.210 , 3.95
14:05:51.072 , 3.925
14:05:56.110 , 3.875
14:06:01.084 , 3.875
14:06:06.077 , 3.875
14:06:11.089 , 3.875
14:06:16.163 , 3.9
14:06:21.154 , 3.9
14:06:26.092 , 3.9
14:06:31.090 , 3.9
14:06:36.149 , 3.9
14:06:41.074 , 3.9
14:06:46.117 , 3.9
14:06:51.096 , 3.9
14:06:56.101 , 3.9
14:07:01.246 , 3.9
14:07:06.184 , 3.9
14:07:11.196 , 3.9
14:07:16.114 , 3.85
14:07:21.115 , 3.85
14:07:26.101 , 3.825
14:07:31.089 , 3.85
14:07:36.093 , 3.9
14:07:42.124 , 3.9
14:07:46.158 , 3.825
14:07:51.753 , 3.875
14:07:56.086 , 3.9499999999999997
14:08:01.085 , 3.9499999999999997
14:08:06.111 , 3.9499999999999997
14:08:11.149 , 3.9499999999999997
14:08:16.136 , 4.0
14:08:21.094 , 4.0
14:08:26.120 , 4.05
14:08:31.146 , 4.05
14:08:36.211 , 4.05
14:08:41.138 , 4.05
14:08:46.099 , 4.05
14:08:51.157 , 4.0
14:08:56.105 , 4.0
14:09:01.110 , 3.9499999999999997
14:09:06.103 , 3.9
14:09:11.134 , 3.9
14:09:16.113 , 3.95
14:09:21.116 , 3.925
14:09:26.168 , 3.925
14:09:31.188 , 3.925
14:09:36.106 , 3.75
14:09:41.142 , 3.775
14:09:46.713 , 3.75
14:09:52.187 , 3.75
14:09:58.720 , 3.75
14:10:01.347 , 3.75
14:10:06.222 , 3.75
14:10:11.120 , 3.75
14:10:16.168 , 3.75
14:10:21.109 , 3.75
14:10:26.180 , 3.75
14:10:31.123 , 3.75
14:10:36.118 , 3.75
14:10:41.149 , 3.75
14:10:46.264 , 3.75
14:10:51.111 , 3.75
14:10:56.125 , 3.75
14:11:01.126 , 3.75
14:11:06.126 , 3.775
14:11:11.124 , 3.825
14:11:16.115 , 3.75
14:11:21.302 , 3.75
14:11:26.108 , 3.75
14:11:31.246 , 3.75
14:11:36.160 , 3.75
14:11:41.159 , 3.75
14:11:46.134 , 3.75
14:11:51.153 , 3.75
14:11:56.134 , 3.75
14:12:01.111 , 3.75
14:12:06.139 , 3.75
14:12:11.187 , 3.75
14:12:16.121 , 3.775
14:12:21.529 , 3.825
14:12:26.112 , 3.75
14:12:31.122 , 3.75
14:12:36.115 , 3.75
14:12:41.346 , 3.775
14:12:46.322 , 3.8
14:12:51.235 , 3.8
14:12:56.201 , 3.925
14:13:01.124 , 3.925
14:13:06.133 , 3.875
14:13:11.139 , 3.825
14:13:16.117 , 3.825
14:13:21.141 , 3.825
14:13:26.125 , 3.8
14:13:31.120 , 3.775
14:13:36.115 , 3.775
14:13:41.231 , 3.775
14:13:46.583 , 3.925
14:13:51.123 , 3.75
14:13:56.141 , 3.75
14:14:01.125 , 3.775
14:14:06.163 , 3.775
14:14:12.589 , 3.825
14:14:16.191 , 4.575
14:14:21.407 , 3.8
14:14:26.159 , 3.775
14:14:31.130 , 3.775
14:14:36.134 , 3.775
14:14:41.135 , 3.775
14:14:46.131 , 3.925
14:14:51.135 , 3.925
14:14:56.135 , 3.875
14:15:01.212 , 3.825
14:15:06.139 , 3.825
14:15:11.150 , 3.8
14:15:16.140 , 3.8
14:15:21.154 , 3.775
14:15:26.138 , 3.775
14:15:31.146 , 3.925
14:15:36.133 , 3.925
14:15:41.133 , 3.875
14:15:46.400 , 3.825
14:15:51.157 , 3.825
14:15:56.172 , 3.8
14:16:01.165 , 3.8
14:16:06.139 , 3.775
14:16:11.160 , 3.775
14:16:16.149 , 3.775
14:16:21.151 , 3.925
14:16:26.133 , 3.925
14:16:31.215 , 3.925
14:16:36.141 , 3.875
14:16:41.151 , 3.825
14:16:46.142 , 3.75
14:16:51.147 , 3.75
14:16:56.134 , 3.75
14:17:01.220 , 3.75
14:17:06.136 , 3.75
14:17:11.268 , 3.675
14:17:16.149 , 3.675
14:17:21.175 , 3.675
14:17:26.157 , 3.7
14:17:31.142 , 3.725
14:17:36.159 , 3.725
14:17:41.134 , 3.725
14:17:46.181 , 3.725
14:17:51.143 , 3.725
14:17:56.142 , 3.725
14:18:01.143 , 3.725
14:18:06.141 , 3.725
14:18:11.200 , 3.725
14:18:16.166 , 3.725
14:18:21.157 , 3.725
14:18:26.216 , 3.725
14:18:31.146 , 3.725
14:18:36.300 , 3.725
14:18:41.182 , 3.725
14:18:46.183 , 3.725
14:18:51.174 , 3.725
14:18:56.174 , 3.725
14:19:01.154 , 3.725
14:19:06.158 , 3.725
14:19:11.149 , 3.725
14:19:16.156 , 3.725
14:19:21.171 , 3.725
14:19:26.170 , 3.725
14:19:31.150 , 3.725
14:19:36.161 , 3.725
14:19:41.197 , 3.725
14:19:46.159 , 3.725
14:19:51.185 , 3.725
14:19:56.798 , 3.725
14:20:01.229 , 3.725
14:20:06.258 , 3.725
14:20:11.166 , 3.725
14:20:16.168 , 3.725
14:20:21.187 , 3.725
14:20:26.195 , 3.725
14:20:31.241 , 3.725
14:20:36.157 , 3.725
14:20:41.188 , 3.725
14:20:46.158 , 3.725
14:20:51.191 , 3.725
14:20:56.164 , 3.725
14:21:01.189 , 3.725
14:21:06.189 , 3.725
14:21:11.164 , 3.7249999999999996
14:21:16.157 , 3.75
14:21:21.220 , 3.75
14:21:26.231 , 3.75
14:21:31.279 , 3.75
14:21:36.253 , 3.75
14:21:41.171 , 3.75
14:21:46.173 , 3.725
14:21:51.167 , 3.725
14:21:56.166 , 3.725
14:22:01.219 , 3.725
14:22:06.211 , 3.725
14:22:11.308 , 3.725
14:22:16.172 , 3.725
14:22:21.164 , 3.75
14:22:26.202 , 3.75
14:22:31.362 , 3.75
14:22:36.165 , 3.75
14:22:41.197 , 3.75
14:22:46.289 , 3.75
14:22:51.250 , 3.75
14:22:56.309 , 3.75
14:23:01.182 , 3.75
14:23:06.171 , 3.75
14:23:11.191 , 3.75
14:23:16.170 , 3.75
14:23:21.207 , 3.725
14:23:26.171 , 3.75
14:23:31.171 , 3.75
14:23:36.185 , 3.75
14:23:41.204 , 3.75
14:23:46.842 , 3.75
14:23:51.185 , 3.75
14:23:56.181 , 3.75
14:24:01.175 , 3.75
14:24:06.181 , 3.75
14:24:11.292 , 3.75
14:24:16.216 , 3.75
14:24:21.314 , 3.75
14:24:26.201 , 3.75
14:24:31.229 , 3.75
14:24:36.198 , 3.75
14:24:41.202 , 3.75
14:24:46.189 , 3.75
14:24:51.180 , 3.75
14:24:56.187 , 3.75
14:25:01.209 , 3.75
14:25:06.230 , 3.75
14:25:11.224 , 3.75
14:25:16.189 , 3.75
14:25:21.183 , 3.75
14:25:26.210 , 3.75
14:25:31.231 , 3.75
14:25:36.210 , 3.75
14:25:41.333 , 3.75
14:25:46.448 , 3.75
14:25:51.193 , 3.75
14:25:56.383 , 3.75
14:26:01.214 , 3.75
14:26:06.202 , 3.75
14:26:11.228 , 3.75
14:26:16.729 , 3.75
14:26:21.223 , 3.75
14:26:26.197 , 3.75
14:26:31.461 , 3.75
14:26:36.195 , 3.75
14:26:41.294 , 3.75
14:26:46.203 , 3.75
14:26:51.193 , 3.75
14:26:56.211 , 3.75
14:27:01.212 , 3.75
14:27:06.405 , 3.725
14:27:11.359 , 3.75
14:27:16.187 , 3.75
14:27:21.255 , 3.75
14:27:26.191 , 3.75
14:27:31.206 , 3.75
14:27:36.240 , 3.75
14:27:41.314 , 3.75
14:27:46.280 , 3.75
14:27:51.233 , 3.75
14:27:56.207 , 3.75
14:28:01.525 , 3.725
14:28:06.233 , 3.725
14:28:11.205 , 3.725
14:28:16.210 , 3.75
14:28:21.201 , 3.75
14:28:26.221 , 3.75
14:28:31.367 , 3.75
14:28:36.321 , 3.75
14:28:41.243 , 3.75
14:28:46.215 , 3.75
14:28:51.225 , 3.725
14:28:56.384 , 3.725
14:29:01.258 , 3.725
14:29:06.242 , 3.725
14:29:11.218 , 3.725
14:29:16.238 , 3.725
14:29:21.216 , 3.725
14:29:26.236 , 3.725
14:29:31.499 , 3.725
14:29:36.222 , 3.75
14:29:41.222 , 3.75
14:29:46.254 , 3.75
14:29:51.265 , 3.75
14:29:56.238 , 3.75
14:30:01.340 , 3.95
14:30:06.235 , 3.75
14:30:11.231 , 3.75
14:30:16.217 , 3.75
14:30:21.235 , 3.75
14:30:26.253 , 3.75
14:30:31.261 , 3.75
14:30:36.241 , 3.75
14:30:41.296 , 3.75
14:30:46.236 , 3.75
14:30:51.227 , 3.75
14:30:56.307 , 3.75
14:31:01.217 , 3.75
14:31:06.225 , 3.75
14:31:11.272 , 3.75
14:31:16.223 , 3.75
14:31:21.367 , 3.75
14:31:26.284 , 3.8
14:31:31.225 , 3.7750000000000004
14:31:36.239 , 3.7750000000000004
14:31:41.230 , 3.7750000000000004
14:31:46.297 , 3.7750000000000004
14:31:51.225 , 3.7750000000000004
14:31:56.353 , 3.7750000000000004
14:32:01.313 , 3.7750000000000004
14:32:06.254 , 3.7750000000000004
14:32:11.259 , 3.7750000000000004
14:32:16.239 , 3.7750000000000004
14:32:21.380 , 3.7750000000000004
14:32:26.255 , 3.7750000000000004
14:32:31.253 , 3.7750000000000004
14:32:37.279 , 3.7750000000000004
14:32:41.228 , 3.7750000000000004
14:32:46.352 , 3.7750000000000004
14:32:51.374 , 3.7750000000000004
14:32:56.265 , 3.7750000000000004
14:33:01.255 , 3.7750000000000004
14:33:06.260 , 3.7750000000000004
14:33:11.262 , 3.7750000000000004
14:33:16.230 , 3.7750000000000004
14:33:21.429 , 3.7750000000000004
14:33:26.245 , 3.7750000000000004
14:33:31.288 , 3.7750000000000004
14:33:36.265 , 3.7750000000000004
14:33:41.273 , 3.7750000000000004
14:33:46.279 , 4.55
14:33:51.230 , 0
14:33:56.227 , 0
14:34:01.230 , 0
14:34:06.239 , 0
14:34:11.319 , 0
14:34:16.377 , 0
14:34:21.254 , 0
14:34:26.231 , 0
14:34:31.243 , 0
14:34:36.266 , 5.7
14:34:41.267 , 0
14:34:46.261 , 0
14:34:51.242 , 0
14:34:56.235 , 0
14:35:01.295 , 0
14:35:06.244 , 0
14:35:11.288 , 0
14:35:16.253 , 0
14:35:21.236 , 0
14:35:26.244 , 0
14:35:31.242 , 0
14:35:36.543 , 0
14:35:41.251 , 5.4
14:35:46.241 , 5.45
14:35:51.517 , 5.6
14:35:56.307 , 5.85
14:36:01.323 , 5.9
14:36:06.243 , 5.95
14:36:12.486 , 0
14:36:16.338 , 6.8
14:36:21.254 , 6.8
14:36:26.259 , 6.65
14:36:31.263 , 6.65
14:36:36.247 , 6.699999999999999
14:36:41.307 , 6.75
14:36:46.422 , 6.75
14:36:51.303 , 6.85
14:36:56.470 , 6.449999999999999
14:37:01.257 , 6.8
14:37:06.421 , 6.25
14:37:11.252 , 6.15
14:37:16.250 , 6.15
14:37:21.257 , 6.449999999999999
14:37:26.285 , 0
14:37:31.279 , 6.25
14:37:36.269 , 6.25
14:37:42.631 , 6.15
14:37:46.699 , 6.15
14:37:51.271 , 5.85
14:37:56.250 , 5.7
14:38:01.270 , 5.65
14:38:06.259 , 5.7
14:38:11.275 , 5.7
14:38:16.266 , 5.75
14:38:21.277 , 5.75
14:38:26.354 , 5.9
14:38:31.464 , 5.85
14:38:36.399 , 5.9
14:38:41.307 , 5.85
14:38:46.260 , 5.75
14:38:51.291 , 5.75
14:38:56.270 , 5.45
14:39:01.300 , 5.45
14:39:06.264 , 5.65
14:39:11.268 , 5.3
14:39:16.297 , 5.45
14:39:21.268 , 5.45
14:39:26.275 , 5.5
14:39:31.258 , 5.55
14:39:36.274 , 5.6
14:39:41.272 , 5.65
14:39:46.271 , 5.65
14:39:51.339 , 5.65
14:39:56.325 , 5.65
14:40:01.611 , 5.5
14:40:06.428 , 5.85
14:40:11.282 , 5.5
14:40:16.291 , 5.949999999999999
14:40:21.269 , 5.65
14:40:26.313 , 5.6
14:40:31.426 , 5.550000000000001
14:40:36.269 , 5.550000000000001
14:40:41.276 , 5.5
14:40:46.302 , 5.55
14:40:51.582 , 5.55
14:40:56.391 , 5.6
14:41:01.444 , 5.65
14:41:06.270 , 5.65
14:41:11.270 , 5.7
14:41:16.416 , 5.65
14:41:21.560 , 5.45
14:41:26.414 , 5.5
14:41:31.287 , 5.7
14:41:36.476 , 5.7
14:41:41.285 , 5.6
14:41:46.287 , 5.6
14:41:51.285 , 5.6
14:41:56.331 , 5.6
14:42:01.273 , 5.6
14:42:06.311 , 5.6
14:42:11.721 , 5.7
14:42:17.511 , 5.55
14:42:22.790 , 5.6
14:42:26.974 , 5.7
14:42:34.737 , 5.75
14:42:36.609 , 5.75
14:42:41.376 , 5.75
14:42:46.328 , 5.55
14:42:51.302 , 5.55
14:42:56.283 , 5.55
14:43:01.281 , 5.55
14:43:06.280 , 0
14:43:11.343 , 0
14:43:16.285 , 0
14:43:21.288 , 5.4
14:43:26.280 , 5.4
14:43:31.303 , 5.4
14:43:36.278 , 5.35
14:43:41.470 , 5.25
14:43:46.283 , 5.35
14:43:52.598 , 5.45
14:43:56.777 , 5.45
14:44:01.926 , 5.45
14:44:06.613 , 5.45
14:44:11.322 , 0
14:44:16.291 , 0
14:44:21.298 , 0
14:44:26.310 , 5.35
14:44:31.316 , 5.45
14:44:36.291 , 5.45
14:44:41.283 , 5.5
14:44:46.304 , 5.5
14:44:51.318 , 5.5
14:44:56.294 , 5.5
14:45:01.296 , 5.5
14:45:06.317 , 5.5
14:45:11.296 , 5.55
14:45:16.332 , 5.6
14:45:21.310 , 5.6
14:45:26.315 , 5.65
14:45:31.462 , 5.7
14:45:36.360 , 5.75
14:45:41.296 , 5.75
14:45:46.296 , 5.75
14:45:51.999 , 5.75
14:45:56.326 , 0
14:46:01.293 , 0
14:46:06.305 , 0
14:46:11.302 , 0
14:46:16.305 , 0
14:46:21.302 , 0
14:46:26.329 , 0
14:46:31.357 , 0
14:46:36.299 , 0
14:46:41.310 , 0
14:46:46.309 , 0
14:46:51.306 , 0
14:46:56.454 , 35.5
14:47:01.374 , 35.5
14:47:06.370 , 35.5
14:47:11.309 , 35.5
14:47:16.339 , 35.5
14:47:21.328 , 35.5
14:47:26.324 , 0
14:47:31.314 , 30.75
14:47:36.308 , 30.75
14:47:41.325 , 30.75
14:47:46.696 , 30.75
14:47:51.357 , 30.75
14:47:56.692 , 30.75
14:48:01.315 , 30.75
14:48:06.312 , 30.75
14:48:11.318 , 30.75
14:48:16.322 , 30.75
14:48:21.337 , 30.75
14:48:26.693 , 30.75
14:48:31.315 , 30.75
14:48:36.331 , 30.75
14:48:41.318 , 30.75
14:48:46.327 , 30.75
14:48:51.332 , 30.75
14:48:56.321 , 37.0
14:49:01.327 , 37.0
14:49:06.628 , 37.0
14:49:11.345 , 37.0
14:49:16.324 , 37.0
14:49:21.324 , 37.0
14:49:26.323 , 37.0
14:49:31.332 , 37.0
14:49:36.366 , 37.0
14:49:41.585 , 0
14:49:46.589 , 32.75
14:49:51.390 , 32.75
14:49:56.347 , 32.75
14:50:01.362 , 32.75
14:50:06.344 , 32.75
14:50:11.318 , 0
14:50:16.331 , 36.0
14:50:21.324 , 36.0
14:50:26.368 , 36.0
14:50:31.329 , 36.0
14:50:36.329 , 36.0
14:50:41.652 , 36.0
14:50:46.361 , 36.0
14:50:51.333 , 36.0
14:50:56.403 , 36.0
14:51:01.337 , 36.0
14:51:06.651 , 0
14:51:11.387 , 38.0
