Indiana @ Cleveland_1st Quarter - Moneyline_1426894500000_Indiana23:35:00.769 , 3.075
23:48:46.302 , 3.5749999999999997
23:48:51.306 , 3.5749999999999997
23:48:56.315 , 3.5749999999999997
23:49:01.305 , 3.5749999999999997
23:49:06.318 , 3.5749999999999997
23:49:11.341 , 3.5749999999999997
23:49:16.361 , 3.5749999999999997
23:49:21.366 , 3.5749999999999997
23:49:26.354 , 3.5749999999999997
23:49:31.340 , 3.5749999999999997
23:49:36.339 , 3.5749999999999997
23:49:41.432 , 3.5749999999999997
23:49:46.361 , 3.5749999999999997
23:49:51.396 , 3.5749999999999997
23:49:56.387 , 3.5749999999999997
23:50:01.415 , 3.5749999999999997
23:50:06.388 , 3.5749999999999997
23:50:11.483 , 3.5749999999999997
23:50:16.407 , 3.5749999999999997
23:50:21.462 , 3.5749999999999997
23:50:26.435 , 3.5749999999999997
23:50:31.585 , 3.5749999999999997
23:50:36.498 , 3.5749999999999997
23:50:41.464 , 3.5749999999999997
23:50:46.583 , 3.5749999999999997
23:50:51.699 , 3.5749999999999997
23:50:56.471 , 3.5749999999999997
23:51:01.475 , 3.5749999999999997
23:51:06.516 , 3.5749999999999997
23:51:11.472 , 3.5749999999999997
23:51:16.561 , 3.5749999999999997
23:51:21.579 , 3.5749999999999997
23:51:26.549 , 3.5749999999999997
23:51:31.906 , 3.5749999999999997
23:51:36.972 , 3.5749999999999997
23:51:41.583 , 3.4399999999999995
23:51:46.559 , 0
23:51:51.555 , 5.6
23:51:56.547 , 5.9
23:52:01.544 , 5.9
23:52:06.563 , 5.9
23:52:11.535 , 5.6
23:52:16.851 , 6.45
23:52:21.816 , 0
23:52:26.921 , 0
23:52:31.594 , 0
23:52:36.529 , 0
23:52:41.539 , 0
23:52:46.530 , 0
23:52:51.536 , 0
23:52:56.540 , 0
23:53:01.568 , 0
23:53:09.568 , 0
23:53:11.546 , 0
23:53:16.578 , 0
23:53:21.634 , 0
23:53:26.593 , 0
23:53:31.565 , 0
23:53:36.541 , 0
23:53:41.745 , 0
23:53:46.819 , 0
23:53:51.700 , 0
23:53:58.778 , 0
23:54:01.569 , 0
23:54:07.474 , 0
23:54:11.655 , 0
23:54:16.557 , 0
23:54:21.549 , 0
23:54:26.556 , 0
23:54:31.544 , 0
23:54:36.579 , 0
23:54:41.587 , 0
23:54:46.544 , 0
23:54:51.594 , 0
23:54:56.588 , 0
23:55:01.576 , 0
23:55:06.585 , 0
23:55:11.636 , 0
23:55:16.622 , 0
23:55:21.678 , 0
23:55:26.722 , 0
23:55:31.878 , 0
23:55:36.985 , 0
23:55:41.907 , 0
23:55:46.902 , 0
23:55:51.900 , 0
23:55:56.660 , 0
23:56:01.821 , 0
23:56:07.793 , 0
23:56:11.764 , 0
23:56:17.611 , 0
23:56:22.331 , 0
23:56:26.849 , 0
23:56:31.680 , 0
23:56:36.681 , 0
23:56:41.715 , 0
23:56:46.697 , 0
23:56:51.703 , 0
23:56:56.731 , 0
23:57:01.745 , 0
23:57:06.744 , 0
23:57:11.777 , 0
23:57:16.807 , 0
23:57:21.768 , 0
23:57:26.791 , 0
23:57:31.778 , 0
23:57:36.792 , 0
23:57:41.800 , 0
23:57:46.801 , 0
23:57:51.806 , 0
23:57:56.819 , 0
23:58:01.852 , 0
23:58:06.824 , 0
23:58:11.848 , 0
23:58:16.841 , 0
23:58:21.845 , 0
23:58:26.862 , 0
23:58:31.880 , 0
23:58:36.857 , 0
23:58:41.882 , 0
23:58:46.888 , 0
23:58:51.877 , 0
23:58:56.961 , 0
23:59:01.916 , 0
23:59:06.910 , 0
23:59:11.902 , 0
23:59:16.911 , 0
23:59:21.918 , 0
23:59:26.949 , 0
23:59:32.527 , 0
23:59:37.678 , 0
23:59:42.788 , 0
23:59:47.854 , 0
23:59:52.685 , 0
23:59:57.718 , 0
00:00:02.445 , 0
00:00:07.083 , 0
00:00:12.037 , 0
00:00:17.026 , 0
00:00:22.025 , 0
00:00:27.374 , 0
00:00:31.995 , 0
00:00:37.005 , 0
00:00:42.001 , 0
00:00:47.163 , 0
00:00:52.045 , 0
00:00:57.001 , 0
00:01:01.988 , 0
00:01:07.007 , 0
00:01:12.021 , 0
00:01:17.042 , 0
00:01:22.014 , 0
00:01:27.036 , 0
00:01:32.053 , 0
00:01:37.139 , 0
00:01:42.083 , 0
00:01:47.042 , 0
00:01:52.047 , 0
00:01:57.056 , 0
00:02:02.059 , 0
00:02:07.061 , 0
00:02:12.332 , 0
00:02:17.088 , 0
00:02:22.067 , 0
00:02:27.084 , 0
00:02:32.105 , 0
00:02:37.120 , 0
00:02:42.134 , 0
00:02:47.140 , 0
00:02:52.069 , 0
00:02:57.067 , 0
00:03:02.070 , 0
00:03:07.071 , 0
00:03:12.085 , 0
00:03:17.107 , 0
00:03:22.102 , 0
00:03:27.141 , 0
00:03:32.150 , 0
00:03:37.171 , 0
00:03:42.119 , 0
00:03:47.116 , 0
00:03:52.123 , 0
00:03:57.123 , 0
00:04:02.238 , 0
00:04:07.203 , 0
00:04:12.855 , 0
00:04:17.143 , 0
00:04:22.132 , 0
00:04:27.167 , 0
00:04:32.163 , 0
00:04:37.158 , 0
00:04:42.169 , 0
00:04:47.180 , 0
00:04:52.203 , 0
00:04:57.192 , 0
00:05:02.191 , 0
00:05:07.221 , 0
00:05:12.223 , 0
00:05:17.236 , 0
00:05:22.236 , 0
00:05:27.260 , 0
00:05:32.205 , 0
00:05:37.257 , 0
00:05:42.220 , 0
00:05:47.237 , 0
00:05:52.287 , 0
00:05:57.238 , 0
00:06:02.230 , 0
00:06:07.237 , 0
00:06:12.291 , 0
00:06:17.249 , 0
00:06:22.272 , 0
00:06:27.263 , 0
00:06:32.271 , 0
00:06:37.291 , 0
00:06:42.312 , 0
00:06:47.338 , 0
00:06:52.393 , 0
00:06:57.398 , 0
00:07:02.326 , 0
00:07:07.339 , 0
00:07:12.350 , 0
00:07:17.367 , 0
00:07:22.377 , 0
00:07:27.380 , 0
00:07:32.381 , 0
00:07:37.397 , 0
00:07:42.403 , 0
00:07:47.419 , 0
00:07:52.416 , 0
00:07:57.423 , 0
00:08:02.447 , 0
00:08:07.457 , 0
00:08:12.453 , 0
00:08:17.436 , 0
00:08:22.503 , 0
00:08:27.462 , 0
00:08:32.492 , 0
00:08:37.469 , 0
00:08:42.475 , 0
00:08:47.544 , 0
00:08:52.483 , 0
00:08:57.525 , 0
00:09:02.517 , 0
00:09:07.539 , 0
00:09:12.532 , 0
00:09:17.541 , 0
00:09:22.511 , 0
00:09:27.496 , 0
00:09:32.565 , 0
00:09:37.508 , 0
00:09:42.779 , 0
00:09:47.524 , 0
00:09:52.586 , 0
00:09:57.498 , 0
00:10:02.505 , 0
00:10:07.534 , 0
00:10:12.721 , 0
00:10:17.525 , 0
00:10:22.540 , 0
00:10:27.544 , 0
00:10:32.550 , 0
00:10:37.543 , 0
00:10:42.484 , 0
00:10:47.487 , 0
00:10:52.497 , 0
00:10:57.519 , 0
00:11:02.491 , 0
00:11:07.547 , 0
00:11:12.484 , 0
00:11:17.495 , 0
00:11:22.552 , 0
00:11:27.500 , 0
00:11:32.493 , 0
00:11:37.493 , 0
00:11:42.568 , 0
00:11:47.493 , 0
00:11:52.516 , 0
00:11:57.512 , 0
00:12:02.508 , 0
00:12:07.501 , 0
00:12:12.617 , 0
00:12:17.521 , 0
00:12:22.523 , 0
00:12:27.538 , 0
00:12:32.538 , 0
00:12:37.555 , 0
